acmi_id,acmi_name,wikidata_id,wikidata_name,match
37169,SMOKESCREEN,Q37491950,SOREN SKJAER,47
37169,SMOKESCREEN,Q12338581,SOREN STEEN,47
37169,SMOKESCREEN,Q6848256,MIKE OCKRENT,44
37169,SMOKESCREEN,Q78367,SIMON VERHOEVEN,41
37169,SMOKESCREEN,Q3307322,MIKE SWEENEY,41
37169,SMOKESCREEN,Q38052739,OLE SORENSEN,38
37169,SMOKESCREEN,Q7839617,TREY STOKES,33
37169,SMOKESCREEN,Q1978543,MARLEEN MAES,33
37169,SMOKESCREEN,Q3499267,STEVEN ROOKE,32
37169,SMOKESCREEN,Q7615287,STEVEN SOLES,31
37169,SMOKESCREEN,Q63285296,MIKE SELEMON,31
37169,SMOKESCREEN,Q95773660,RENE PROKESCH,31
37169,SMOKESCREEN,Q18571703,KEREN ATZMON,31
37169,SMOKESCREEN,Q28100283,REINA MONTES,21
37169,SMOKESCREEN,Q1386832,JOKEREN,21
37169,SMOKESCREEN,Q106375727,STEVEN MOORE,21
37169,SMOKESCREEN,Q12327723,MORTEN RESEN,16
37169,SMOKESCREEN,Q37493995,MIKKEL SORENSEN,8
37169,SMOKESCREEN,Q6200688,MIKAEL SYREN,0
37169,SMOKESCREEN,Q12219363,SHEREEN,0
