acmi_id,acmi_name,wikidata_id,wikidata_name,match
29810,RENAISSANCE DOVE,Q3784100,HEDY KRISSANE,56
29810,RENAISSANCE DOVE,Q1173222,DAVE GROSSMAN,53
29810,RENAISSANCE DOVE,Q2640529,ALDO RENDINE,52
29810,RENAISSANCE DOVE,Q539263,DENIS SANDERS,51
29810,RENAISSANCE DOVE,Q7647763,SUSAN DUERDEN,50
29810,RENAISSANCE DOVE,Q8962247,FRANCIS DE SALES,45
29810,RENAISSANCE DOVE,Q1333954,JONATHAN DOVE,44
29810,RENAISSANCE DOVE,Q445740,RITA DOVE,43
29810,RENAISSANCE DOVE,Q48749593,STEPHANE DE FREITAS,39
29810,RENAISSANCE DOVE,Q2573415,REGIANE ALVES,35
29810,RENAISSANCE DOVE,Q7650827,SUZANNE DELAURENTIIS,35
29810,RENAISSANCE DOVE,Q22247340,GRACE DOVE,31
29810,RENAISSANCE DOVE,Q456464,DAVE REICHERT,30
29810,RENAISSANCE DOVE,Q1657927,VERENICE RUDOLPH,29
29810,RENAISSANCE DOVE,Q1429421,FLORENCIO SANCHEZ,29
29810,RENAISSANCE DOVE,Q7058152,DOV REISER,29
29810,RENAISSANCE DOVE,Q5478599,FRANCES DOEL,20
29810,RENAISSANCE DOVE,Q54326289,RAIN DOVE,14
29810,RENAISSANCE DOVE,Q3034285,DOLORES GRASSIAN,0
29810,RENAISSANCE DOVE,Q1246238,DOROTHEA MEISSNER,0
