acmi_id,acmi_name,wikidata_id,wikidata_name,match
78598,HAROLD BOIHEM,Q1585750,HAROLD GOODWIN,53
78598,HAROLD BOIHEM,Q71942,CARL BOESE,52
78598,HAROLD BOIHEM,Q97578498,RONALD BEURMS,51
78598,HAROLD BOIHEM,Q356998,HAROLD FRENCH,51
78598,HAROLD BOIHEM,Q3127608,HAROLD GOODWIN,49
78598,HAROLD BOIHEM,Q7365074,RONALD M. COHEN,49
78598,HAROLD BOIHEM,Q1585774,HAROLD BRADLEY,48
78598,HAROLD BOIHEM,Q1041925,CARLO BOHM,48
78598,HAROLD BOIHEM,Q16214799,HAROLD CRONK,47
78598,HAROLD BOIHEM,Q1277018,RICHARD BOONE,47
78598,HAROLD BOIHEM,Q1114648,HARALD BOHMELT,47
78598,HAROLD BOIHEM,Q11682621,HOWARD BROWNE,46
78598,HAROLD BOIHEM,Q3127635,HAROLD S. BUCQUET,45
78598,HAROLD BOIHEM,Q452763,EARL BOEN,45
78598,HAROLD BOIHEM,Q13427419,ROY BOSIER,45
78598,HAROLD BOIHEM,Q105987,CHARLES BOYER,45
78598,HAROLD BOIHEM,Q19628823,HAROLD ENTWISTLE,44
78598,HAROLD BOIHEM,Q28152,HARK BOHM,44
78598,HAROLD BOIHEM,Q9286512,HAROLD BYRNS,43
78598,HAROLD BOIHEM,Q70298,MARQUARD BOHM,43
78598,HAROLD BOIHEM,Q1585812,HAROLD FARBERMAN,42
78598,HAROLD BOIHEM,Q954950,HAROLD GOULD,42
78598,HAROLD BOIHEM,Q3127592,HAROLD CROOKS,42
78598,HAROLD BOIHEM,Q64021921,GABRIEL HAREL,42
78598,HAROLD BOIHEM,Q976729,HART BOCHNER,41
78598,HAROLD BOIHEM,Q11838260,BONNIE HOLIDAY,41
78598,HAROLD BOIHEM,Q7326317,RICHARD HATEM,40
78598,HAROLD BOIHEM,Q91025758,MARGOT BLOEM,40
78598,HAROLD BOIHEM,Q5732205,BORIS H. HARDY,40
78598,HAROLD BOIHEM,Q14351962,HAROLD JACK BLOOM,39
78598,HAROLD BOIHEM,Q448644,HAROLD ARLEN,39
78598,HAROLD BOIHEM,Q20155498,BIRGITTE HALD,38
78598,HAROLD BOIHEM,Q21404080,HAROLD GREENE,38
78598,HAROLD BOIHEM,Q1388452,RONALD BINGE,38
78598,HAROLD BOIHEM,Q28137174,RICHARD GABOURIE,38
78598,HAROLD BOIHEM,Q104996117,CHADD HARBOLD,38
78598,HAROLD BOIHEM,Q942796,HAROLD BECKER,38
78598,HAROLD BOIHEM,Q93343084,HAROLD ESCOTET,38
78598,HAROLD BOIHEM,Q1602235,HELGA MAROLD,37
78598,HAROLD BOIHEM,Q5640706,HAL BORNE,37
78598,HAROLD BOIHEM,Q2958612,CHARLES BRETONEICHE,37
78598,HAROLD BOIHEM,Q3783419,HAROLD BERGMAN,37
78598,HAROLD BOIHEM,Q5660205,HAROLD BUCKLEY,37
78598,HAROLD BOIHEM,Q4931101,BO HARWOOD,36
78598,HAROLD BOIHEM,Q1570092,HAL BLAINE,36
78598,HAROLD BOIHEM,Q2162951,ROLAND OEHME,36
78598,HAROLD BOIHEM,Q107141597,BOBBI JO HART,35
78598,HAROLD BOIHEM,Q464191,MARI BOINE,35
78598,HAROLD BOIHEM,Q10922146,HAROLD CONWAY,35
78598,HAROLD BOIHEM,Q1584447,HARALD DIETL,35
78598,HAROLD BOIHEM,Q12321367,KARL BILLE,35
78598,HAROLD BOIHEM,Q27535479,ROLAND RODIER,34
78598,HAROLD BOIHEM,Q67033545,MARLA BINGHAM,34
78598,HAROLD BOIHEM,Q104721806,RICHARD BOWEN,34
78598,HAROLD BOIHEM,Q27051999,EMILY L. HARROLD,34
78598,HAROLD BOIHEM,Q98909,PAUL BOHM,34
78598,HAROLD BOIHEM,Q2926422,BRUCE HARWOOD,33
78598,HAROLD BOIHEM,Q5568983,HARALD BEIJER,33
78598,HAROLD BOIHEM,Q7323849,RICHARD B. FISHER,33
78598,HAROLD BOIHEM,Q84241,KARL BOHM,32
78598,HAROLD BOIHEM,Q4520198,BORIS SHAPIRO,32
78598,HAROLD BOIHEM,Q350726,GALE HAROLD,32
78598,HAROLD BOIHEM,Q3127576,HAROLD BEAUDINE,30
78598,HAROLD BOIHEM,Q24050444,HAROLD GELLER,30
78598,HAROLD BOIHEM,Q16300642,BEN HARDY,29
78598,HAROLD BOIHEM,Q2247506,CARLA BONI,28
78598,HAROLD BOIHEM,Q38402759,BOJE LOMHOLDT,28
78598,HAROLD BOIHEM,Q16205325,CAROL BAUM,28
78598,HAROLD BOIHEM,Q5660012,HAROLD BAIM,27
78598,HAROLD BOIHEM,Q1124242,HARALD FRIEDL,26
78598,HAROLD BOIHEM,Q2958571,CHARLES BOILEAU,26
78598,HAROLD BOIHEM,Q5660172,HAROLD BRIGHOUSE,26
78598,HAROLD BOIHEM,Q2656966,MARIO BOYE,26
78598,HAROLD BOIHEM,Q3127607,HAROLD GREENBERG,25
78598,HAROLD BOIHEM,Q15437215,KARL BLUHM,25
78598,HAROLD BOIHEM,Q4580978,GORIL HAVREVOLD,25
78598,HAROLD BOIHEM,Q27052061,HARALD AUE,24
78598,HAROLD BOIHEM,Q3440151,ROLAND LETHEM,24
78598,HAROLD BOIHEM,Q952868,CAROL BOLT,24
78598,HAROLD BOIHEM,Q28724515,RICHARD OH,24
78598,HAROLD BOIHEM,Q5274115,DIDEM EROL,24
78598,HAROLD BOIHEM,Q4083809,CARL BOENISH,23
78598,HAROLD BOIHEM,Q728029,HAROLD BUDD,21
78598,HAROLD BOIHEM,Q5660005,HAROLD BAIGENT,20
78598,HAROLD BOIHEM,Q4967004,BRIE HOWARD,20
78598,HAROLD BOIHEM,Q1593486,MANFRED BOEHM,19
78598,HAROLD BOIHEM,Q48739,HARALD EIA,19
78598,HAROLD BOIHEM,Q22102695,JOHN KAROL,16
78598,HAROLD BOIHEM,Q3877165,HAROLD EVANS,13
78598,HAROLD BOIHEM,Q4898833,BETTY HARFORD,13
78598,HAROLD BOIHEM,Q95898406,BENOIT ROLAND,11
78598,HAROLD BOIHEM,Q27119737,PAUL BOCHE,4
78598,HAROLD BOIHEM,Q3195960,KHALED BOUZID,0
78598,HAROLD BOIHEM,Q89499,ROLAND HEMMO,0
78598,HAROLD BOIHEM,Q2294977,MARION BLOEM,0
78598,HAROLD BOIHEM,Q26266349,HAROLD FONSECA,0
78598,HAROLD BOIHEM,Q95759019,KARL BOSSE,0
78598,HAROLD BOIHEM,Q95838619,HAROLD BAER,0
78598,HAROLD BOIHEM,Q95867887,ROLAND BODE,0
