acmi_id,acmi_name,wikidata_id,wikidata_name,match
83811,KIM DAVIS,Q1177096,DAVID WATKIN,54
83811,KIM DAVIS,Q108270,WARWICK DAVIS,54
83811,KIM DAVIS,Q4408937,DAVID SUSSKIND,52
83811,KIM DAVIS,Q772031,KIM FIELDS,52
83811,KIM DAVIS,Q568631,MARC DAVIS,51
83811,KIM DAVIS,Q229181,VIOLA DAVIS,51
83811,KIM DAVIS,Q2665938,DAVID MIRKIN,49
83811,KIM DAVIS,Q370918,KEITH DAVID,49
83811,KIM DAVIS,Q902080,DARIUSZ WOLSKI,49
83811,KIM DAVIS,Q5616024,ESKIL DALENIUS,48
83811,KIM DAVIS,Q97925312,DAVID GIRO,48
83811,KIM DAVIS,Q229176,KRISTIN DAVIS,48
83811,KIM DAVIS,Q3483133,SID DAVIS,48
83811,KIM DAVIS,Q1176253,DAVID RAKSIN,48
83811,KIM DAVIS,Q537190,DAVID KEITH,48
83811,KIM DAVIS,Q6095648,IVA DAVIES,47
83811,KIM DAVIS,Q16339107,DAVID OFEK,47
83811,KIM DAVIS,Q441553,DAVID LEVI,47
83811,KIM DAVIS,Q93341,MILES DAVIS,46
83811,KIM DAVIS,Q447717,ESSIE DAVIS,46
83811,KIM DAVIS,Q1321778,OWEN DAVIS,46
83811,KIM DAVIS,Q5494966,FRED DAVIS,46
83811,KIM DAVIS,Q434147,KIM DARBY,46
83811,KIM DAVIS,Q721219,DAVIS GUGGENHEIM,46
83811,KIM DAVIS,Q1985868,DAVID HAIG,46
83811,KIM DAVIS,Q7319183,REX DAVIS,45
83811,KIM DAVIS,Q7959036,WADE DAVIS,45
83811,KIM DAVIS,Q561133,DAVID WAIN,45
83811,KIM DAVIS,Q931181,JOHN DAVIS,45
83811,KIM DAVIS,Q3703253,DAVID MARKHAM,45
83811,KIM DAVIS,Q539556,LIN DAI,45
83811,KIM DAVIS,Q604152,DAVID KITAY,45
83811,KIM DAVIS,Q468430,JOAN DAVIS,45
83811,KIM DAVIS,Q1627351,TITO DAVISON,45
83811,KIM DAVIS,Q8007645,WILLIAM DAVIES,44
83811,KIM DAVIS,Q273369,KIMBERLEY DAVIES,44
83811,KIM DAVIS,Q3019163,DAVIS DOI,44
83811,KIM DAVIS,Q19560325,KIM DAWSON,44
83811,KIM DAVIS,Q3157159,JACK DAVIES,44
83811,KIM DAVIS,Q434636,KIM GREIST,44
83811,KIM DAVIS,Q5235965,DAVID KERR,44
83811,KIM DAVIS,Q297816,SAMMY DAVIS JR.,43
83811,KIM DAVIS,Q30339333,WILLIAM DAVIDSON,43
83811,KIM DAVIS,Q1712168,JULIE DAVIS,43
83811,KIM DAVIS,Q385158,ELLIOT DAVIS,43
83811,KIM DAVIS,Q7305585,REDD DAVIS,43
83811,KIM DAVIS,Q505916,JIM DAVIS,43
83811,KIM DAVIS,Q4170711,MAKSIM DUNAYEVSKY,43
83811,KIM DAVIS,Q307882,JUDY DAVIS,43
83811,KIM DAVIS,Q2706661,KIM ALEXIS,43
83811,KIM DAVIS,Q269894,KIM DICKENS,43
83811,KIM DAVIS,Q6535963,LEW DAVIS,43
83811,KIM DAVIS,Q444312,WILLIAM B. DAVIS,42
83811,KIM DAVIS,Q515632,OSSIE DAVIS,42
83811,KIM DAVIS,Q3018197,DAVID KIRKLAND,42
83811,KIM DAVIS,Q27051878,DAVE SIMS,42
83811,KIM DAVIS,Q2399795,SAMMI DAVIS,42
83811,KIM DAVIS,Q1338154,JEREMY DAVIS,42
83811,KIM DAVIS,Q178517,DAVID GILMOUR,42
83811,KIM DAVIS,Q828188,DAVID RIMMER,42
83811,KIM DAVIS,Q5234483,DAVID GWILLIM,42
83811,KIM DAVIS,Q359665,DAVID WALLIAMS,42
83811,KIM DAVIS,Q1177291,DAVID YIP,42
83811,KIM DAVIS,Q1460459,JIM DAVIDSON,42
83811,KIM DAVIS,Q345032,MATTHEW DAVIS,42
83811,KIM DAVIS,Q1174345,DAVID EMGE,42
83811,KIM DAVIS,Q16663864,DAVID KLEIN,42
83811,KIM DAVIS,Q445688,JOSIE DAVIS,41
83811,KIM DAVIS,Q686366,JUDITH DAVIS,41
83811,KIM DAVIS,Q5234980,DAVID HICKMAN,41
83811,KIM DAVIS,Q6396115,KEVIN DAVIES,41
83811,KIM DAVIS,Q7150165,PAUL DAVIS,41
83811,KIM DAVIS,Q910761,MAC DAVIS,41
83811,KIM DAVIS,Q207859,DON DAVIS,41
83811,KIM DAVIS,Q3017888,DAVID FINE,41
83811,KIM DAVIS,Q27733294,PIXIE DAVIES,41
83811,KIM DAVIS,Q493100,KIM KI-DUK,41
83811,KIM DAVIS,Q6880850,MITCH DAVIS,41
83811,KIM DAVIS,Q20015889,JACK DAVISON,41
83811,KIM DAVIS,Q1258012,KIM COATES,41
83811,KIM DAVIS,Q951018,DARIUS KHONDJI,41
83811,KIM DAVIS,Q27042011,DAVID WATKINS,41
83811,KIM DAVIS,Q3024518,DESMOND DAVIS,41
83811,KIM DAVIS,Q15623792,FRANK DAVIS,41
83811,KIM DAVIS,Q540848,MAX DAVIDSON,41
83811,KIM DAVIS,Q4724941,ALI KAZIMI,41
83811,KIM DAVIS,Q17167550,DAVID REID,41
83811,KIM DAVIS,Q712302,MARK DAVIS,41
83811,KIM DAVIS,Q919140,DAVID DIAMOND,41
83811,KIM DAVIS,Q27733412,LOUIS DAVISON,41
83811,KIM DAVIS,Q5237788,DAVID MUIR,40
83811,KIM DAVIS,Q27043606,JULIA DAVIS,40
83811,KIM DAVIS,Q242416,MARION DAVIES,40
83811,KIM DAVIS,Q2300156,DAI WEI,40
83811,KIM DAVIS,Q4240986,ARVIDS KRIEVS,40
83811,KIM DAVIS,Q5491441,VICTOR DAVIES,40
83811,KIM DAVIS,Q59258153,DAVID SIR,40
83811,KIM DAVIS,Q1175381,DAVID M. EVANS,40
83811,KIM DAVIS,Q607615,DAVID DOBKIN,40
83811,KIM DAVIS,Q5209600,DAISAKU KIMURA,40
83811,KIM DAVIS,Q915916,PHIL DAVIS,40
83811,KIM DAVIS,Q186304,KIM KARDASHIAN,40
83811,KIM DAVIS,Q49172137,KATE DAVIS,40
83811,KIM DAVIS,Q299700,DANIEL DAE KIM,40
83811,KIM DAVIS,Q3189038,JULIA DAVIS,39
83811,KIM DAVIS,Q4281986,DAVID MARKISH,39
83811,KIM DAVIS,Q485328,STRINGER DAVIS,39
83811,KIM DAVIS,Q436620,LUCY DAVIS,39
83811,KIM DAVIS,Q26931990,DAVID MORA,39
83811,KIM DAVIS,Q5233863,DAVID FRIEDMAN,39
83811,KIM DAVIS,Q312337,JEREMY DAVIES,39
83811,KIM DAVIS,Q3038827,LUIS ADVIS,39
