acmi_id,acmi_name,wikidata_id,wikidata_name,match
23739,WILLIAM PERLBERG,Q1422989,WILLIAM PERLBERG,100
23739,WILLIAM PERLBERG,Q362210,WILLIAM C. MELLOR,74
23739,WILLIAM PERLBERG,Q2148362,RHYS WILLIAMS,65
23739,WILLIAM PERLBERG,Q1365729,WILLIAM BEAUDINE,64
23739,WILLIAM PERLBERG,Q105825,WILLIAM HURT,64
23739,WILLIAM PERLBERG,Q4019932,WILLIAM BAILEY,63
23739,WILLIAM PERLBERG,Q782154,WILLIAM LEBARON,63
23739,WILLIAM PERLBERG,Q15069820,WILLIAM FILDEW,62
23739,WILLIAM PERLBERG,Q55413,WILLIAM DIETERLE,62
23739,WILLIAM PERLBERG,Q1361631,WILLIAM A. SEITER,62
23739,WILLIAM PERLBERG,Q4019938,WILLIAM BERKE,62
23739,WILLIAM PERLBERG,Q1477751,WILLIAM BOYD,61
23739,WILLIAM PERLBERG,Q2005629,WILLIAM BENDIX,61
23739,WILLIAM PERLBERG,Q3568410,WILLIAM BAKEWELL,61
23739,WILLIAM PERLBERG,Q95002,WILLIAM HOLDEN,61
23739,WILLIAM PERLBERG,Q2577438,WILLI ROSE,61
23739,WILLIAM PERLBERG,Q934087,WILLIAM CASTLE,61
23739,WILLIAM PERLBERG,Q541685,WILLIAM ALWYN,61
23739,WILLIAM PERLBERG,Q3568919,WILLIAM RUSSELL,60
23739,WILLIAM PERLBERG,Q83338,ROBIN WILLIAMS,60
23739,WILLIAM PERLBERG,Q3568834,WILLIAM MORGAN,60
23739,WILLIAM PERLBERG,Q1929848,MICHAEL WILLIAMS,60
23739,WILLIAM PERLBERG,Q2092903,WILLIAM KEIGHLEY,60
23739,WILLIAM PERLBERG,Q1359405,WILLIAM H. DANIELS,60
23739,WILLIAM PERLBERG,Q8017659,WILLIAM ROBERTS,59
23739,WILLIAM PERLBERG,Q51582,WILLIAM FRIEDKIN,59
23739,WILLIAM PERLBERG,Q4020116,WILLIAM P.S. EARLE,59
23739,WILLIAM PERLBERG,Q495487,WILLIAM ATHERTON,59
23739,WILLIAM PERLBERG,Q562093,GUY WILLIAMS,59
23739,WILLIAM PERLBERG,Q3568511,WILLIAM COLLIER JR.,59
23739,WILLIAM PERLBERG,Q3569002,WILLIAM TRAYLOR,59
