acmi_id,acmi_name,wikidata_id,wikidata_name,match
70070,DAVID SWIFT,Q719035,DAVID SHIRE,50
70070,DAVID SWIFT,Q181917,DAVID NIVEN,48
70070,DAVID SWIFT,Q3293403,MARIO DAVID,48
70070,DAVID SWIFT,Q5239898,DAVID SMITH,48
70070,DAVID SWIFT,Q705870,DAVID KOSSOFF,47
70070,DAVID SWIFT,Q3672555,DAVID WEISBART,47
70070,DAVID SWIFT,Q768899,DAVID DENCIK,47
70070,DAVID SWIFT,Q363271,DAVID WARNER,47
70070,DAVID SWIFT,Q1627351,TITO DAVISON,47
70070,DAVID SWIFT,Q729572,DAVID RASCHE,47
70070,DAVID SWIFT,Q1177096,DAVID WATKIN,47
70070,DAVID SWIFT,Q3018799,DAVID SNELL,46
70070,DAVID SWIFT,Q1176588,DAVID SELBY,46
70070,DAVID SWIFT,Q828188,DAVID RIMMER,46
70070,DAVID SWIFT,Q3018095,DAVID HOWARD,46
70070,DAVID SWIFT,Q2399795,SAMMI DAVIS,46
70070,DAVID SWIFT,Q964329,DAVID JASON,46
70070,DAVID SWIFT,Q370918,KEITH DAVID,45
70070,DAVID SWIFT,Q1176253,DAVID RAKSIN,45
70070,DAVID SWIFT,Q1174424,DAVID FINFER,45
70070,DAVID SWIFT,Q18160518,DAVID GANT,45
70070,DAVID SWIFT,Q359665,DAVID WALLIAMS,45
70070,DAVID SWIFT,Q937852,DAVID ROSE,45
70070,DAVID SWIFT,Q952428,DAVID NEWMAN,45
70070,DAVID SWIFT,Q95286035,DAVID JANCSO,44
70070,DAVID SWIFT,Q296328,DAVID WENHAM,44
70070,DAVID SWIFT,Q686366,JUDITH DAVIS,44
70070,DAVID SWIFT,Q385158,ELLIOT DAVIS,44
70070,DAVID SWIFT,Q296370,DAVID MORSE,44
70070,DAVID SWIFT,Q928678,DAVID FARRAR,44
70070,DAVID SWIFT,Q4982515,DAVID NEWMAN,44
70070,DAVID SWIFT,Q211831,DAVID SUCHET,44
70070,DAVID SWIFT,Q447717,ESSIE DAVIS,44
70070,DAVID SWIFT,Q1177147,DAVID WHITAKER,44
70070,DAVID SWIFT,Q3019007,DAVID WINNING,44
70070,DAVID SWIFT,Q16935094,DAVID LOWERY,44
70070,DAVID SWIFT,Q269927,DAVID MAMET,44
70070,DAVID SWIFT,Q330438,DAVID MANSFIELD,44
70070,DAVID SWIFT,Q3018751,DAVID SALLES,44
70070,DAVID SWIFT,Q2013721,DAVID DUKES,43
70070,DAVID SWIFT,Q353640,DAVID HEWLETT,43
70070,DAVID SWIFT,Q1177111,DAVID WAYNE,43
70070,DAVID SWIFT,Q537190,DAVID KEITH,43
70070,DAVID SWIFT,Q738838,THAYER DAVID,43
70070,DAVID SWIFT,Q5998606,MARIO DAVID,43
70070,DAVID SWIFT,Q1176556,DAVID SCHOFIELD,43
70070,DAVID SWIFT,Q519488,DAVID RINTOUL,43
70070,DAVID SWIFT,Q3483133,SID DAVIS,43
70070,DAVID SWIFT,Q5240076,DAVID STERNE,43
70070,DAVID SWIFT,Q927439,DAVID MILLER,43
70070,DAVID SWIFT,Q2436141,DAVID WINTERS,43
70070,DAVID SWIFT,Q298658,DAVID SPADE,43
70070,DAVID SWIFT,Q981905,FARID SHAWQI,43
70070,DAVID SWIFT,Q3018752,DAVID SARACINO,43
70070,DAVID SWIFT,Q439438,DAVID ZAYAS,43
70070,DAVID SWIFT,Q5233558,DAVID FARR,43
70070,DAVID SWIFT,Q5233328,DAVID ELFICK,43
70070,DAVID SWIFT,Q5238681,DAVID POWELL,43
70070,DAVID SWIFT,Q5239517,DAVID SCARPA,43
70070,DAVID SWIFT,Q12318365,INGOLF DAVID,43
70070,DAVID SWIFT,Q2396324,DAVID GILER,43
70070,DAVID SWIFT,Q5240117,DAVID STOTEN,43
70070,DAVID SWIFT,Q1161219,DANIEL WHITE,43
70070,DAVID SWIFT,Q313814,DON S. DAVIS,42
70070,DAVID SWIFT,Q2815381,DAVID LEWIS,42
70070,DAVID SWIFT,Q1279660,DAVID NUTTER,42
70070,DAVID SWIFT,Q3703233,DAVID LEVIEN,42
70070,DAVID SWIFT,Q15927280,DAVID WU,42
70070,DAVID SWIFT,Q4806897,ASIF ALI,42
70070,DAVID SWIFT,Q2253352,DAVID A. R. WHITE,42
70070,DAVID SWIFT,Q3219649,LAURIE DAVID,42
70070,DAVID SWIFT,Q5236228,DAVID L. LOEW,42
70070,DAVID SWIFT,Q5236558,DAVID LEWIS,42
70070,DAVID SWIFT,Q607615,DAVID DOBKIN,42
70070,DAVID SWIFT,Q188792,DAVID SCHWIMMER,42
70070,DAVID SWIFT,Q604152,DAVID KITAY,42
70070,DAVID SWIFT,Q3018788,DAVID SILVA,42
70070,DAVID SWIFT,Q3018825,DAVID STEINBERG,42
70070,DAVID SWIFT,Q5236658,DAVID LISTER,42
70070,DAVID SWIFT,Q3018855,DAVID SWIFT,42
70070,DAVID SWIFT,Q20685476,DAVID SELMAN,42
70070,DAVID SWIFT,Q19405928,DAVID JENSEN,42
70070,DAVID SWIFT,Q18986806,DAVID SAKURAI,42
70070,DAVID SWIFT,Q5238993,DAVID RENNIE,42
70070,DAVID SWIFT,Q24700960,DAVID L. HEWITT,42
70070,DAVID SWIFT,Q515632,OSSIE DAVIS,42
70070,DAVID SWIFT,Q561133,DAVID WAIN,42
70070,DAVID SWIFT,Q890204,DAVID HESS,42
70070,DAVID SWIFT,Q445688,JOSIE DAVIS,42
70070,DAVID SWIFT,Q10598,DAVID JAMES,42
70070,DAVID SWIFT,Q97119301,DAVID WEAVER,42
70070,DAVID SWIFT,Q1176593,DAVID SELTZER,42
70070,DAVID SWIFT,Q11774363,DAVID KRAUS,42
70070,DAVID SWIFT,Q101081610,DAVID SCHNEIDER,42
70070,DAVID SWIFT,Q1174756,DAVID HOLMES,42
70070,DAVID SWIFT,Q1176945,DAVID VALDES,42
70070,DAVID SWIFT,Q16339107,DAVID OFEK,41
70070,DAVID SWIFT,Q20966008,DAVID DONTOH,41
70070,DAVID SWIFT,Q278656,DAVID SCOTT,41
