acmi_id,acmi_name,wikidata_id,wikidata_name,match
12289,HAROLD MANTELL,Q1616048,EDWARD SMALL,52
12289,HAROLD MANTELL,Q17322152,HAROLD MILLER,52
12289,HAROLD MANTELL,Q53026,MARIO MONICELLI,52
12289,HAROLD MANTELL,Q634150,CHARLES LANE,51
12289,HAROLD MANTELL,Q3372172,PAUL SAWTELL,51
12289,HAROLD MANTELL,Q965918,CHARLES VANEL,51
12289,HAROLD MANTELL,Q3127620,HAROLD M. SHAW,50
12289,HAROLD MANTELL,Q314990,MARCEL ACHARD,50
12289,HAROLD MANTELL,Q3611441,ALFREDO MARTINELLI,49
12289,HAROLD MANTELL,Q697955,AROLDO TIERI,49
12289,HAROLD MANTELL,Q83492,GARY OLDMAN,49
12289,HAROLD MANTELL,Q235302,CAROL KANE,49
12289,HAROLD MANTELL,Q241222,MARTINE CAROL,49
12289,HAROLD MANTELL,Q3052886,MANUEL GARY,49
12289,HAROLD MANTELL,Q323729,RUSSELL HARLAN,49
12289,HAROLD MANTELL,Q1172930,ALFRED SANTELL,49
12289,HAROLD MANTELL,Q3127658,HAROLD YOUNG,49
12289,HAROLD MANTELL,Q107046057,CAROL DANIELS,48
12289,HAROLD MANTELL,Q15485304,HARRY HOLMAN,48
12289,HAROLD MANTELL,Q5080741,CHARLES MAXWELL,48
12289,HAROLD MANTELL,Q3127612,HAROLD HUBER,48
12289,HAROLD MANTELL,Q6752415,MANUEL ARBO,48
12289,HAROLD MANTELL,Q313554,MALCOLM ARNOLD,48
12289,HAROLD MANTELL,Q4795246,ARNOLD SCHULMAN,48
12289,HAROLD MANTELL,Q1064346,CHARLES FARRELL,48
12289,HAROLD MANTELL,Q14920558,AARON STELL,48
12289,HAROLD MANTELL,Q2939224,CARLO NELL,48
12289,HAROLD MANTELL,Q636496,CHARLIE HALL,48
12289,HAROLD MANTELL,Q1161655,DANIEL MANDELL,48
12289,HAROLD MANTELL,Q1123531,CHARLES MAIGNE,48
12289,HAROLD MANTELL,Q2004409,RANCE HOWARD,48
12289,HAROLD MANTELL,Q78920,HARALD REINL,48
12289,HAROLD MANTELL,Q41042,HAROLD PINTER,47
12289,HAROLD MANTELL,Q24203459,MANUEL DONDE,47
12289,HAROLD MANTELL,Q598772,CHARLES D. HALL,47
12289,HAROLD MANTELL,Q228699,SHARON TATE,46
12289,HAROLD MANTELL,Q90221,MARTE HARELL,46
12289,HAROLD MANTELL,Q5662375,HAROLD SHUMATE,46
12289,HAROLD MANTELL,Q2142355,MONTE HALE,46
12289,HAROLD MANTELL,Q97921,CAROLA TOELLE,46
12289,HAROLD MANTELL,Q3289534,MARCELLE ARNOLD,46
12289,HAROLD MANTELL,Q728936,DARYL MITCHELL,46
12289,HAROLD MANTELL,Q111614,STELLA HARF,46
12289,HAROLD MANTELL,Q1562463,HAROLD LIPSTEIN,45
12289,HAROLD MANTELL,Q4765872,MATEJ HADEK,45
12289,HAROLD MANTELL,Q76389,MARIANNE HOLD,45
12289,HAROLD MANTELL,Q71253,ARNOLD FANCK,45
12289,HAROLD MANTELL,Q15997780,NEAL HART,45
12289,HAROLD MANTELL,Q1585876,HAROLD J. STONE,45
12289,HAROLD MANTELL,Q1584622,HARALD MANNL,45
12289,HAROLD MANTELL,Q20684820,HAROLD MINTER,45
12289,HAROLD MANTELL,Q2712782,HAROLD E. STINE,45
12289,HAROLD MANTELL,Q6752373,MANUEL ALCON,45
12289,HAROLD MANTELL,Q360399,DARIO MARIANELLI,45
12289,HAROLD MANTELL,Q290876,HAROLD HUTH,45
12289,HAROLD MANTELL,Q3291303,MARIANNE HARDY,45
12289,HAROLD MANTELL,Q5920254,HOWARD M. MITCHELL,45
12289,HAROLD MANTELL,Q106097,FRANZ ARNOLD,45
12289,HAROLD MANTELL,Q12022549,JAN HARTL,45
12289,HAROLD MANTELL,Q3672637,ARNOLD MARLE,44
12289,HAROLD MANTELL,Q3831554,LIANELLA CARELL,44
12289,HAROLD MANTELL,Q5993048,MANUEL GALLARDO,44
12289,HAROLD MANTELL,Q24809566,CHAD OMAN,44
12289,HAROLD MANTELL,Q1910464,MATTHIEU CHABROL,44
12289,HAROLD MANTELL,Q323445,HAROLD HECHT,44
12289,HAROLD MANTELL,Q2165773,RONALD TAVEL,44
12289,HAROLD MANTELL,Q20639340,MANUEL ARVIDE,44
12289,HAROLD MANTELL,Q3662079,MICHAEL HOWARD,44
12289,HAROLD MANTELL,Q4795011,ARNOLD DALY,44
12289,HAROLD MANTELL,Q2863355,ARNOLD L. MILLER,44
12289,HAROLD MANTELL,Q5999117,MARIO VANARELLI,44
12289,HAROLD MANTELL,Q104340,HAROLD LLOYD,44
12289,HAROLD MANTELL,Q15069921,RALF HAROLDE,44
12289,HAROLD MANTELL,Q106633,GERHARD MENZEL,44
12289,HAROLD MANTELL,Q16222603,NEIL HARDIN,43
12289,HAROLD MANTELL,Q3127616,HAROLD KAY,43
12289,HAROLD MANTELL,Q2348194,ARNOLD STANG,43
12289,HAROLD MANTELL,Q2581962,WILLY HARLANDER,43
12289,HAROLD MANTELL,Q1384227,JEAN-CHARLES TACCHELLA,43
12289,HAROLD MANTELL,Q2863362,ARNOLD MCCULLER,43
12289,HAROLD MANTELL,Q286890,HAROLD RAMIS,43
12289,HAROLD MANTELL,Q2938960,CARL MAROTTE,43
12289,HAROLD MANTELL,Q2959567,CHARLES WILLIS LANE,43
12289,HAROLD MANTELL,Q6555848,LIONELLE HOWARD,43
12289,HAROLD MANTELL,Q3125887,HAL KANTER,43
12289,HAROLD MANTELL,Q3720010,EDWARD RANDELL,43
12289,HAROLD MANTELL,Q3659629,CARLO MINELLO,43
12289,HAROLD MANTELL,Q20675897,EVAN ARNOLD,43
12289,HAROLD MANTELL,Q434551,CHIARA MASTALLI,43
12289,HAROLD MANTELL,Q441242,MICHAEL GOTHARD,43
12289,HAROLD MANTELL,Q962552,HARALD ZWART,43
12289,HAROLD MANTELL,Q4795018,ARNOLD DRAKE,43
12289,HAROLD MANTELL,Q5220104,DANNY ARNOLD,43
12289,HAROLD MANTELL,Q535202,MARCELLO BALDI,43
12289,HAROLD MANTELL,Q54868330,MARCO ZUANELLI,43
12289,HAROLD MANTELL,Q6182510,JEROLD WELLS,43
12289,HAROLD MANTELL,Q59974187,MANOLO CARO,43
12289,HAROLD MANTELL,Q15491041,HAROLD SPINA,43
12289,HAROLD MANTELL,Q3238155,ARNOLD KENT,43
12289,HAROLD MANTELL,Q16009997,HAROLD ORLOB,43
12289,HAROLD MANTELL,Q6988716,NEIL HARTLEY,43
12289,HAROLD MANTELL,Q695676,ARNOLD LAVEN,43
12289,HAROLD MANTELL,Q1374412,JOE MANTELL,42
12289,HAROLD MANTELL,Q2301884,MARILYN MAXWELL,42
12289,HAROLD MANTELL,Q22597973,MADISON ARNOLD,42
12289,HAROLD MANTELL,Q107144,AUREL MANTHEI,42
12289,HAROLD MANTELL,Q6375527,KATE HARWOOD,42
12289,HAROLD MANTELL,Q6763541,MARILYN HANOLD,42
12289,HAROLD MANTELL,Q3894497,PAOLO STELLA,42
12289,HAROLD MANTELL,Q5921225,HOWARD WENDELL,42
12289,HAROLD MANTELL,Q21208716,ALEX MANETTE,42
12289,HAROLD MANTELL,Q2891165,VICENTE HARO,42
12289,HAROLD MANTELL,Q207898,MANU CHAO,42
12289,HAROLD MANTELL,Q450453,MICHAEL HOLM,42
12289,HAROLD MANTELL,Q18684600,CARLA ROMANELLI,42
12289,HAROLD MANTELL,Q2961005,CHARLOTTE MITCHELL,42
12289,HAROLD MANTELL,Q6211112,JOE MANTELLO,42
12289,HAROLD MANTELL,Q65350874,MATT HOLLAND,42
12289,HAROLD MANTELL,Q3194100,KATHRYN HARROLD,42
12289,HAROLD MANTELL,Q1623744,MANOLO CARACOL,42
12289,HAROLD MANTELL,Q11880788,MANOLO CARO,42
12289,HAROLD MANTELL,Q5661956,HAROLD P. WARREN,41
12289,HAROLD MANTELL,Q1365405,HARALD KUHLMANN,41
12289,HAROLD MANTELL,Q3018358,DAVID MANDEL,41
12289,HAROLD MANTELL,Q18708569,NEWT ARNOLD,41
12289,HAROLD MANTELL,Q3127621,HAROLD MANNING,41
12289,HAROLD MANTELL,Q16493917,ARNALDO MONTEL,41
12289,HAROLD MANTELL,Q5041551,CARLO MARTELLI,41
12289,HAROLD MANTELL,Q1898936,MARIO MONTEZ,41
12289,HAROLD MANTELL,Q11944790,HARALD MARESCH,41
12289,HAROLD MANTELL,Q499508,HAROLD SAKATA,41
12289,HAROLD MANTELL,Q4253172,HOWARD LYMAN,41
12289,HAROLD MANTELL,Q2060612,HAROLD MACGRATH,41
12289,HAROLD MANTELL,Q5798126,DANIEL ARAOZ,41
12289,HAROLD MANTELL,Q16088685,CAROLE MATHEWS,41
12289,HAROLD MANTELL,Q5044492,CAROL OHMART,40
12289,HAROLD MANTELL,Q3299408,MATT CARROLL,40
12289,HAROLD MANTELL,Q3830707,LEOPOLDO MASTELLONI,40
12289,HAROLD MANTELL,Q13375679,ARNOLD FLOGL,40
12289,HAROLD MANTELL,Q667959,GARY GOLDMAN,40
12289,HAROLD MANTELL,Q6289135,JOSH MANCELL,40
12289,HAROLD MANTELL,Q12734802,MANUELA HARABOR,40
12289,HAROLD MANTELL,Q5044446,CAROL LOCATELL,40
12289,HAROLD MANTELL,Q5662676,HAROLD WARRENDER,40
12289,HAROLD MANTELL,Q15999677,EDWARD STANELLI,40
12289,HAROLD MANTELL,Q450630,MIKAEL HAFSTROM,40
12289,HAROLD MANTELL,Q457279,HAROLD RUSSELL,40
12289,HAROLD MANTELL,Q4733604,ALMA TELL,40
12289,HAROLD MANTELL,Q3052940,EMMANUELLE CASTRO,40
12289,HAROLD MANTELL,Q19019158,JAEDEN MARTELL,40
12289,HAROLD MANTELL,Q1190974,HOWIE MANDEL,40
12289,HAROLD MANTELL,Q2640524,ALDO PINELLI,40
12289,HAROLD MANTELL,Q535362,SUSAN ARNOLD,40
12289,HAROLD MANTELL,Q23139068,TIM HALDEMAN,40
12289,HAROLD MANTELL,Q6375522,KATE HARBOUR,40
12289,HAROLD MANTELL,Q551478,CHARLIE DANIELS,39
12289,HAROLD MANTELL,Q3014956,DANIELLE ARBID,39
12289,HAROLD MANTELL,Q62609238,CHARLIE TYRELL,39
12289,HAROLD MANTELL,Q5081506,CHARLES PARNELL,39
12289,HAROLD MANTELL,Q3127630,HAROLD PEARY,39
12289,HAROLD MANTELL,Q82180,MATA HARI,39
12289,HAROLD MANTELL,Q2416260,EMMANUELLE CHAULET,39
12289,HAROLD MANTELL,Q2939846,CAROL MANSELL,39
12289,HAROLD MANTELL,Q5992669,MANUEL COLLADO ALVAREZ,39
12289,HAROLD MANTELL,Q16337060,CARLA MACIEL,39
12289,HAROLD MANTELL,Q21979813,JON MANKELL,39
12289,HAROLD MANTELL,Q3043519,CAROLYN CONWELL,39
12289,HAROLD MANTELL,Q597917,ARLENE MARTEL,39
12289,HAROLD MANTELL,Q5653884,HARALD MOLANDER,39
12289,HAROLD MANTELL,Q19976569,NILS HALD,39
12289,HAROLD MANTELL,Q6831256,MICHAEL HOWARD,39
12289,HAROLD MANTELL,Q716203,HARALD MADSEN,39
12289,HAROLD MANTELL,Q3286503,MANOELLE GAILLARD,39
12289,HAROLD MANTELL,Q67001443,HAROLD DE VASTEN,39
12289,HAROLD MANTELL,Q101090806,MARCELL GERO,39
12289,HAROLD MANTELL,Q1321346,NATE HARTLEY,38
12289,HAROLD MANTELL,Q1788731,ARNOLD MACHIN,38
12289,HAROLD MANTELL,Q65116243,MANUEL BEARD,38
12289,HAROLD MANTELL,Q531183,MATT HOLLAND,38
12289,HAROLD MANTELL,Q53605194,CAROLE WELLS,38
12289,HAROLD MANTELL,Q3210605,AULI MANTILA,38
12289,HAROLD MANTELL,Q5662739,HAROLD WHEELER,38
12289,HAROLD MANTELL,Q79951376,ANGEL AMOROS,38
12289,HAROLD MANTELL,Q3623615,ARNOLD PERL,38
12289,HAROLD MANTELL,Q6071984,IRLENE MANDRELL,38
12289,HAROLD MANTELL,Q389714,IMANOL HARINORDOQUY,38
12289,HAROLD MANTELL,Q43740019,MICHAEL HILD,38
12289,HAROLD MANTELL,Q14626285,DAVE MANTEL,38
12289,HAROLD MANTELL,Q695758,ARNOLD MAURY,38
12289,HAROLD MANTELL,Q67618762,JANE HARE,38
12289,HAROLD MANTELL,Q1394645,MONTELL JORDAN,38
12289,HAROLD MANTELL,Q1891562,MANUEL HABERLI,38
12289,HAROLD MANTELL,Q668292,GARY GOLDMAN,38
12289,HAROLD MANTELL,Q1372866,KARL HARDMAN,38
12289,HAROLD MANTELL,Q28808955,AL MITCHELL,38
12289,HAROLD MANTELL,Q4974119,BRONWEN MANTEL,38
12289,HAROLD MANTELL,Q605924,HAROLD PRINCE,38
12289,HAROLD MANTELL,Q2938885,CARL DANTE,38
12289,HAROLD MANTELL,Q3723835,EMANUELA AURELI,38
12289,HAROLD MANTELL,Q4794959,ARNOLD BELL,38
12289,HAROLD MANTELL,Q377991,HAROLD NICHOLAS,37
12289,HAROLD MANTELL,Q6473264,LAHMARD TATE,37
12289,HAROLD MANTELL,Q108005980,ENZO MANTELLO,37
12289,HAROLD MANTELL,Q462181,TEAL REDMANN,37
12289,HAROLD MANTELL,Q3659553,CARLO MACCHITELLA,37
12289,HAROLD MANTELL,Q3052937,EMMANUELLE BOUGEROL,37
12289,HAROLD MANTELL,Q6968647,NATE GOLD,37
