acmi_id,acmi_name,wikidata_id,wikidata_name,match
19546,PEPSI-COLA,Q1342731,NICOLA PECORINI,47
19546,PEPSI-COLA,Q722333,CLAUDE PIEPLU,46
19546,PEPSI-COLA,Q20178,JOE PESCI,46
19546,PEPSI-COLA,Q3876086,NICO PEPE,46
19546,PEPSI-COLA,Q193628,SOFIA COPPOLA,45
19546,PEPSI-COLA,Q7026056,NICHOLAS PHIPPS,45
19546,PEPSI-COLA,Q1984973,NICHOLAS PIKE,44
19546,PEPSI-COLA,Q21468406,PEP MOLINA,43
19546,PEPSI-COLA,Q19667578,JOSEPH CONLAN,42
19546,PEPSI-COLA,Q7030429,NICOLAS SORIN,42
19546,PEPSI-COLA,Q5126237,CLARE PREUSS,41
19546,PEPSI-COLA,Q6122863,SEBASTIAN CHIOLA,40
19546,PEPSI-COLA,Q5760193,CELIA PODESTA,39
19546,PEPSI-COLA,Q450279,NICHOLAS PILEGGI,39
19546,PEPSI-COLA,Q3876322,NICOLA PISTOIA,39
19546,PEPSI-COLA,Q3876525,NICOLAS PAULS,39
19546,PEPSI-COLA,Q10863062,OLIVER PHELPS,39
19546,PEPSI-COLA,Q3953748,SEBASTIANO COLLA,39
19546,PEPSI-COLA,Q1095834,CLARKE PETERS,38
19546,PEPSI-COLA,Q5202127,CZESLAW PETELSKI,38
19546,PEPSI-COLA,Q1388059,HENRI CROLLA,38
19546,PEPSI-COLA,Q3483085,SID COLIN,37
19546,PEPSI-COLA,Q3876496,NICOLINA PAPETTI,37
19546,PEPSI-COLA,Q65029359,NICOLAS PESCE,37
19546,PEPSI-COLA,Q3721484,ELENA PRESTI,36
19546,PEPSI-COLA,Q10921008,CHOU LAN-PING,36
19546,PEPSI-COLA,Q3680103,CLAUDIO LIPPI,36
19546,PEPSI-COLA,Q65705954,ANGELA PEPI,36
19546,PEPSI-COLA,Q22249109,CLAIRE PRELIA,36
19546,PEPSI-COLA,Q2194769,NICOLA PAGETT,36
19546,PEPSI-COLA,Q12290158,PEPA NIKOLOVA,36
19546,PEPSI-COLA,Q11887619,PESSI LEVANTO,35
19546,PEPSI-COLA,Q2869349,ATILA PESIANI,35
19546,PEPSI-COLA,Q2975534,CLARE PEPLOE,35
19546,PEPSI-COLA,Q3751269,CONCHA ESPINA,35
19546,PEPSI-COLA,Q3876368,NICOLA SIRI,35
19546,PEPSI-COLA,Q3591050,ERIC COLLADO,35
19546,PEPSI-COLA,Q16618066,PEPITA MELIA,35
19546,PEPSI-COLA,Q3340729,NICOLAS REPAC,35
19546,PEPSI-COLA,Q323062,JAMES COLEMAN,35
19546,PEPSI-COLA,Q15142100,NICOLAS STEIL,34
19546,PEPSI-COLA,Q109683272,ERIC CROSLAND,34
19546,PEPSI-COLA,Q2084110,NICHOLAS PHIPPS,34
19546,PEPSI-COLA,Q1368756,LES CLARK,34
19546,PEPSI-COLA,Q61957753,NICOLA TESCARI,34
19546,PEPSI-COLA,Q3893616,PAOLA PESSOT,34
19546,PEPSI-COLA,Q3808136,JESSICA CLARK,34
19546,PEPSI-COLA,Q3678165,CIRO ESPOSITO,33
19546,PEPSI-COLA,Q236347,NICOLA PELTZ,33
19546,PEPSI-COLA,Q2324630,EDDIE COLMAN,33
19546,PEPSI-COLA,Q12881299,MPESI MALFA,33
19546,PEPSI-COLA,Q7178736,PETRE NICOLAE,33
19546,PEPSI-COLA,Q16333828,EILEEN COLGAN,33
19546,PEPSI-COLA,Q36695470,NICOLAS SIMON,32
19546,PEPSI-COLA,Q3876354,NICOLA SAVINO,31
19546,PEPSI-COLA,Q88457905,JOAO PAES,30
19546,PEPSI-COLA,Q98204564,OYA PERI,30
19546,PEPSI-COLA,Q3043323,DELIA COL,30
19546,PEPSI-COLA,Q17598463,NICOLAJ PENNESTRI,30
19546,PEPSI-COLA,Q233229,KEYSHIA COLE,30
19546,PEPSI-COLA,Q3876317,NICOLA PESCATORI,29
19546,PEPSI-COLA,Q24262967,CAROLINA ROSI,29
19546,PEPSI-COLA,Q78638385,SILVIA SCOLA,29
19546,PEPSI-COLA,Q6071816,PEPE OCIO,29
19546,PEPSI-COLA,Q3659715,CARLO PES,28
19546,PEPSI-COLA,Q28157693,OFELIA POPII,28
19546,PEPSI-COLA,Q6042015,NICOLA PAONE,27
19546,PEPSI-COLA,Q5042491,CARLOS PESINA,26
19546,PEPSI-COLA,Q912181,NICHOLAS PETTAS,26
19546,PEPSI-COLA,Q5126232,CLARE PERKINS,25
19546,PEPSI-COLA,Q95464311,NIKOLA TEMPIR,24
19546,PEPSI-COLA,Q3038035,DOUGLAS PIPES,23
19546,PEPSI-COLA,Q3340874,NICOLAS WEILL,23
19546,PEPSI-COLA,Q109942513,LOLA PEDROS,0
19546,PEPSI-COLA,Q95889287,PEPE MOLINA,0
19546,PEPSI-COLA,Q95557655,JAROSLAV PESICE,0
19546,PEPSI-COLA,Q21816242,CHOLA OSES,0
19546,PEPSI-COLA,Q313843,NIKOLA PASIC,0
19546,PEPSI-COLA,Q21970628,CAROLA SIGG,0
19546,PEPSI-COLA,Q23907289,PAOLA PAPINI,0
19546,PEPSI-COLA,Q3893613,PAOLA PENNI,0
19546,PEPSI-COLA,Q3893615,PAOLA PERISSI,0
