acmi_id,acmi_name,wikidata_id,wikidata_name,match
77627,JOAN C. GRATZ,Q2856134,JOHN GATINS,53
77627,JOAN C. GRATZ,Q1059668,JEAN GRUAULT,52
77627,JOAN C. GRATZ,Q7195650,JEAN GARCIA,52
77627,JOAN C. GRATZ,Q55380,JAN ENGLERT,51
77627,JOAN C. GRATZ,Q450429,GRACE JONES,50
77627,JOAN C. GRATZ,Q945904,JEAN GIRAULT,49
77627,JOAN C. GRATZ,Q573109,ZOLTAN GERA,48
77627,JOAN C. GRATZ,Q6152241,JANE FRAZEE,48
77627,JOAN C. GRATZ,Q272946,JOAN CUSACK,48
77627,JOAN C. GRATZ,Q234120,JANE CURTIN,48
77627,JOAN C. GRATZ,Q639888,JEAN CARMET,48
77627,JOAN C. GRATZ,Q12319027,JAN HERTZ,47
77627,JOAN C. GRATZ,Q1543185,GRANT MAJOR,46
77627,JOAN C. GRATZ,Q56281899,JOHN CARTER,46
77627,JOAN C. GRATZ,Q6909445,MORAY GRANT,46
77627,JOAN C. GRATZ,Q12022576,JAN HRABETA,46
77627,JOAN C. GRATZ,Q40475,JOAN CRAWFORD,46
77627,JOAN C. GRATZ,Q95426,PAUL GRAETZ,46
77627,JOAN C. GRATZ,Q101079932,JAN CMIRAL,45
77627,JOAN C. GRATZ,Q6236039,JOHN GRANT,44
77627,JOAN C. GRATZ,Q6236604,JOHN GURDA,44
77627,JOAN C. GRATZ,Q54885,JEAN FERRAT,44
77627,JOAN C. GRATZ,Q32929946,BERT JORDAN,44
77627,JOAN C. GRATZ,Q95248,JASMIN GERAT,44
77627,JOAN C. GRATZ,Q3161638,JAN CORNET,44
77627,JOAN C. GRATZ,Q1189596,JOHN CASTLE,44
77627,JOAN C. GRATZ,Q928241,CATHY JONES,43
77627,JOAN C. GRATZ,Q709655,JORDAN CHAN,43
77627,JOAN C. GRATZ,Q5571397,GLORIA JEAN,43
77627,JOAN C. GRATZ,Q515080,CARA HORGAN,43
77627,JOAN C. GRATZ,Q3371351,PAUL GRAETZ,42
77627,JOAN C. GRATZ,Q3172264,JEAN GEHRET,42
77627,JOAN C. GRATZ,Q1699561,JOHN CARTER,42
77627,JOAN C. GRATZ,Q1699559,JOHN CARTER,42
77627,JOAN C. GRATZ,Q12730618,IOAN CARMAZAN,42
77627,JOAN C. GRATZ,Q2979534,JEAN CHAPOT,42
77627,JOAN C. GRATZ,Q3172377,JEAN GRAS,42
77627,JOAN C. GRATZ,Q6209915,JOE FRANTZ,42
77627,JOAN C. GRATZ,Q950283,JON HURWITZ,42
77627,JOAN C. GRATZ,Q18392762,JON COR,41
77627,JOAN C. GRATZ,Q131725,JOAN BAEZ,41
77627,JOAN C. GRATZ,Q1341394,CLEM GROGAN,41
77627,JOAN C. GRATZ,Q9011900,JOAN CROSAS,41
77627,JOAN C. GRATZ,Q22278009,NANCY GRANT,41
77627,JOAN C. GRATZ,Q21065929,JANY CASTEL,41
77627,JOAN C. GRATZ,Q98753943,JASON CERDA,41
77627,JOAN C. GRATZ,Q16187948,JOAN CASTANYER,41
77627,JOAN C. GRATZ,Q16298293,JUHO GARTZ,41
77627,JOAN C. GRATZ,Q16730141,BHARAT JAIN,41
77627,JOAN C. GRATZ,Q7441236,SEAN MCGRATH,40
77627,JOAN C. GRATZ,Q2849939,SEAN MCGRATH,40
77627,JOAN C. GRATZ,Q236738,JAMI GERTZ,40
77627,JOAN C. GRATZ,Q18608201,JON GARANO,40
77627,JOAN C. GRATZ,Q24279323,PAT MCGRATH,39
77627,JOAN C. GRATZ,Q1699442,JOHN BRYANT,39
77627,JOAN C. GRATZ,Q5183212,CRAZY MOHAN,39
77627,JOAN C. GRATZ,Q551838,C. J. GRAHAM,39
77627,JOAN C. GRATZ,Q26759588,JOHN CURRAN,39
77627,JOAN C. GRATZ,Q5760870,JOHAN GLANS,39
77627,JOAN C. GRATZ,Q95179155,JANA GYROVA,39
77627,JOAN C. GRATZ,Q560978,JOAQUIN CORTES,38
77627,JOAN C. GRATZ,Q974566,JOHN GRAY,38
77627,JOAN C. GRATZ,Q296177,JOHN CAZALE,38
77627,JOAN C. GRATZ,Q1992967,JOHN GETZ,38
77627,JOAN C. GRATZ,Q1773566,JOHN CURRAN,38
77627,JOAN C. GRATZ,Q517880,JOHN CATER,38
77627,JOAN C. GRATZ,Q9011874,JOAN CAPRI,38
77627,JOAN C. GRATZ,Q6219427,JOHN ARNATT,38
