acmi_id,acmi_name,wikidata_id,wikidata_name,match
6975,DAVID WILSON,Q3496875,STANLEY WILSON,55
6975,DAVID WILSON,Q363271,DAVID WARNER,55
6975,DAVID WILSON,Q115735,LAMBERT WILSON,54
6975,DAVID WILSON,Q719035,DAVID SHIRE,54
6975,DAVID WILSON,Q242416,MARION DAVIES,53
6975,DAVID WILSON,Q275728,LOIS WILSON,53
6975,DAVID WILSON,Q3018799,DAVID SNELL,53
6975,DAVID WILSON,Q16853354,JAMES WILSON,53
6975,DAVID WILSON,Q72262,DAVID HEDISON,52
6975,DAVID WILSON,Q55260,DAVID LEAN,52
6975,DAVID WILSON,Q5239898,DAVID SMITH,52
6975,DAVID WILSON,Q181917,DAVID NIVEN,52
6975,DAVID WILSON,Q20685476,DAVID SELMAN,52
6975,DAVID WILSON,Q218800,DAVID OYELOWO,52
6975,DAVID WILSON,Q1032023,STUART WILSON,52
6975,DAVID WILSON,Q359665,DAVID WALLIAMS,52
6975,DAVID WILSON,Q99393,PAUL DAVIDSON,52
6975,DAVID WILSON,Q296328,DAVID WENHAM,51
6975,DAVID WILSON,Q25871,MICHAEL WILSON,51
6975,DAVID WILSON,Q537190,DAVID KEITH,51
6975,DAVID WILSON,Q3018900,DAVID TORRENCE,51
6975,DAVID WILSON,Q3019007,DAVID WINNING,51
6975,DAVID WILSON,Q887614,BOAZ DAVIDSON,51
6975,DAVID WILSON,Q310217,DAVID HEMMINGS,51
6975,DAVID WILSON,Q164328,DAVID KOECHNER,51
6975,DAVID WILSON,Q927439,DAVID MILLER,50
6975,DAVID WILSON,Q370155,DAVID JOHANSEN,50
6975,DAVID WILSON,Q931181,JOHN DAVIS,50
6975,DAVID WILSON,Q13512989,HARRY WILSON,50
6975,DAVID WILSON,Q15864665,FRANK WILSON,50
6975,DAVID WILSON,Q468430,JOAN DAVIS,50
6975,DAVID WILSON,Q18097962,PETE DAVIDSON,50
6975,DAVID WILSON,Q9696307,WILSON VIANNA,50
6975,DAVID WILSON,Q3293403,MARIO DAVID,50
6975,DAVID WILSON,Q1176945,DAVID VALDES,50
6975,DAVID WILSON,Q3672555,DAVID WEISBART,50
6975,DAVID WILSON,Q540848,MAX DAVIDSON,50
6975,DAVID WILSON,Q234144,RITA WILSON,50
6975,DAVID WILSON,Q212790,DAVID THEWLIS,50
6975,DAVID WILSON,Q526181,DAVID RAYFIEL,50
6975,DAVID WILSON,Q3018855,DAVID SWIFT,50
6975,DAVID WILSON,Q3530929,TOM WILSON,50
6975,DAVID WILSON,Q2476368,HARRY WILSON,49
6975,DAVID WILSON,Q2557362,DAVID FISHER,49
6975,DAVID WILSON,Q16935094,DAVID LOWERY,49
6975,DAVID WILSON,Q2815381,DAVID LEWIS,49
6975,DAVID WILSON,Q952428,DAVID NEWMAN,49
6975,DAVID WILSON,Q7639592,SUNDAY WILSHIN,49
6975,DAVID WILSON,Q313013,BRIAN WILSON,49
6975,DAVID WILSON,Q370918,KEITH DAVID,49
6975,DAVID WILSON,Q3018197,DAVID KIRKLAND,49
6975,DAVID WILSON,Q5236967,DAVID M. THOMPSON,49
6975,DAVID WILSON,Q374143,DAVID PEEL,49
6975,DAVID WILSON,Q4111550,MARGERY WILSON,49
