acmi_id,acmi_name,wikidata_id,wikidata_name,match
24585,ALAN KLEINBERG,Q887757,ROBERT ALLEN,54
24585,ALAN KLEINBERG,Q5127794,CLAS LINDBERG,50
24585,ALAN KLEINBERG,Q283178,ELIZABETH ALLAN,49
24585,ALAN KLEINBERG,Q2830491,ALAN DINEHART,49
24585,ALAN KLEINBERG,Q2649558,ALMA LEIBERG,48
24585,ALAN KLEINBERG,Q725931,ROBERT KLEIN,48
24585,ALAN KLEINBERG,Q1346084,ALAN BAXTER,47
24585,ALAN KLEINBERG,Q561356,KEVIN ALLEN,47
24585,ALAN KLEINBERG,Q2314842,CHAD LINDBERG,47
24585,ALAN KLEINBERG,Q2829540,ALAIN BEIGEL,47
24585,ALAN KLEINBERG,Q640093,"ALAN HALE, JR.",47
24585,ALAN KLEINBERG,Q271284,ALAN PARKER,46
24585,ALAN KLEINBERG,Q4707481,ALAN PARKER,46
24585,ALAN KLEINBERG,Q462173,ANOUK GRINBERG,46
24585,ALAN KLEINBERG,Q687501,ARMIN DILLENBERGER,46
24585,ALAN KLEINBERG,Q4790499,ARIELLE VANDENBERG,45
24585,ALAN KLEINBERG,Q4707881,ALAN TANG,45
24585,ALAN KLEINBERG,Q287793,CARL REINER,45
24585,ALAN KLEINBERG,Q459300,KARL TUNBERG,45
24585,ALAN KLEINBERG,Q317272,ALAN MENKEN,45
24585,ALAN KLEINBERG,Q8188106,ADELA GLEIJER,45
24585,ALAN KLEINBERG,Q350260,ADAM LAMBERG,45
24585,ALAN KLEINBERG,Q1971717,ALAN HALE,45
24585,ALAN KLEINBERG,Q15448682,CARL LERNER,45
24585,ALAN KLEINBERG,Q3096499,KENNETH HARLAN,44
24585,ALAN KLEINBERG,Q349588,ADAM GREENBERG,44
24585,ALAN KLEINBERG,Q690750,DANNY LEINER,44
24585,ALAN KLEINBERG,Q2138113,ALAN FLETCHER,44
24585,ALAN KLEINBERG,Q2648022,ALLAN OLSEN,44
24585,ALAN KLEINBERG,Q2830037,ALAIN LIBOLT,44
24585,ALAN KLEINBERG,Q108283,ALAN ARKIN,43
24585,ALAN KLEINBERG,Q1806094,ASA LINDERBORG,43
24585,ALAN KLEINBERG,Q403878,AIDAN DEVINE,43
24585,ALAN KLEINBERG,Q316629,ALAN CUMMING,43
24585,ALAN KLEINBERG,Q11967395,HANS H. STEINBERG,43
24585,ALAN KLEINBERG,Q4706615,ALAN FINE,43
24585,ALAN KLEINBERG,Q4708115,ALAN YENTOB,43
24585,ALAN KLEINBERG,Q302605,AARON ROSENBERG,43
