acmi_id,acmi_name,wikidata_id,wikidata_name,match
6709,KATE KENNEDY,Q837534,KENNY BEE,81
6709,KATE KENNEDY,Q288688,KATE VERNON,61
6709,KATE KENNEDY,Q4081199,PENNY BAKER,56
6709,KATE KENNEDY,Q355133,JAMIE KENNEDY,55
6709,KATE KENNEDY,Q15847450,SIDNEY KATZ,55
6709,KATE KENNEDY,Q714724,EDGAR KENNEDY,53
6709,KATE KENNEDY,Q1252367,DOUGLAS KENNEDY,52
6709,KATE KENNEDY,Q1298666,TOM KENNEDY,52
6709,KATE KENNEDY,Q6375601,KATE LESTER,50
6709,KATE KENNEDY,Q24590197,PENNY LANE,50
6709,KATE KENNEDY,Q237207,KATHLEEN KENNEDY,50
6709,KATE KENNEDY,Q6387418,KEN CARTER,49
6709,KATE KENNEDY,Q3021409,DEL TENNEY,48
6709,KATE KENNEDY,Q298818,GEORGE KENNEDY,48
6709,KATE KENNEDY,Q3547220,KATHLEEN NOONE,48
6709,KATE KENNEDY,Q465849,GORDON KENNEDY,48
6709,KATE KENNEDY,Q12314126,GORDON KENNEDY,48
6709,KATE KENNEDY,Q4790737,ARINZE KENE,48
6709,KATE KENNEDY,Q4968359,KATE MUNDT,48
6709,KATE KENNEDY,Q3157236,JACK KINNEY,47
6709,KATE KENNEDY,Q786712,BURT KENNEDY,47
6709,KATE KENNEDY,Q2025814,NANCY GATES,47
6709,KATE KENNEDY,Q441587,WENDY TOYE,46
6709,KATE KENNEDY,Q234883,JENNY AGUTTER,45
6709,KATE KENNEDY,Q351838,ARTHUR KENNEDY,45
6709,KATE KENNEDY,Q42047336,KATE ROSEN,45
6709,KATE KENNEDY,Q5092742,CHERYL KENNEDY,45
6709,KATE KENNEDY,Q92051621,IAIN KENNEDY,45
6709,KATE KENNEDY,Q4768499,ANNE KENNEDY,45
6709,KATE KENNEDY,Q21511856,KATE LANE,44
6709,KATE KENNEDY,Q536143,KATE REID,44
6709,KATE KENNEDY,Q6375780,KATE SIEGEL,44
6709,KATE KENNEDY,Q272976,KATHY KINNEY,44
6709,KATE KENNEDY,Q2442275,KATHERINE KENDALL,44
6709,KATE KENNEDY,Q24641796,JENNY GAGE,43
6709,KATE KENNEDY,Q23072512,JAMES KEANE,43
6709,KATE KENNEDY,Q434754,BEATIE EDNEY,43
6709,KATE KENNEDY,Q723057,KATE MCKINNON,43
6709,KATE KENNEDY,Q529413,DANIEL HENNEY,43
6709,KATE KENNEDY,Q60287170,EDITH KENNEDY,43
6709,KATE KENNEDY,Q244390,KEN KESEY,42
6709,KATE KENNEDY,Q65115678,DEREK KENNEDY,42
6709,KATE KENNEDY,Q28151313,GENNADY BOKAREV,42
6709,KATE KENNEDY,Q3294198,MARK PENNEY,42
6709,KATE KENNEDY,Q5725178,KENNE FANT,42
6709,KATE KENNEDY,Q9696,JOHN F. KENNEDY,42
6709,KATE KENNEDY,Q1154236,NANA KATASE,42
6709,KATE KENNEDY,Q19629316,KENNETH GAMET,42
6709,KATE KENNEDY,Q16937522,KATHE MEY,42
6709,KATE KENNEDY,Q311704,JEFF KINNEY,41
6709,KATE KENNEDY,Q1738968,KENNY HOTZ,41
6709,KATE KENNEDY,Q473030,DOUGLAS KENNEDY,41
6709,KATE KENNEDY,Q1266083,LENNY KAYE,41
6709,KATE KENNEDY,Q687997,DALE HENNESY,41
6709,KATE KENNEDY,Q965835,GERARD KENNEDY,41
6709,KATE KENNEDY,Q3422822,REDA KATEB,41
6709,KATE KENNEDY,Q17114286,ASE VIKENE,41
6709,KATE KENNEDY,Q16204246,KATE LANIER,40
6709,KATE KENNEDY,Q6391008,KENNY CLAYTON,40
6709,KATE KENNEDY,Q5107089,CHRIS KENNEDY,40
6709,KATE KENNEDY,Q1736245,KATHERINE KATH,40
6709,KATE KENNEDY,Q1605965,JEANNE BATES,40
6709,KATE KENNEDY,Q16744987,SIDNEY KATZ,40
6709,KATE KENNEDY,Q16586518,KENNEDY BRICE,40
6709,KATE KENNEDY,Q1209717,DICK KINNEY,40
6709,KATE KENNEDY,Q3195219,KENNY BLANK,40
6709,KATE KENNEDY,Q64392181,KENNY GAGE,40
6709,KATE KENNEDY,Q4679331,ADAM KENNEDY,40
6709,KATE KENNEDY,Q1738962,KENNY GAMBLE,40
6709,KATE KENNEDY,Q7175100,PETER KATER,40
6709,KATE KENNEDY,Q7910695,VALENE KANE,40
6709,KATE KENNEDY,Q22911307,BENNY BAKER,40
6709,KATE KENNEDY,Q6147055,JAMIE KENNA,40
6709,KATE KENNEDY,Q460561,CORY KENNEDY,39
6709,KATE KENNEDY,Q269153,KAY KENDALL,39
6709,KATE KENNEDY,Q1237763,JAMES KENNAWAY,39
6709,KATE KENNEDY,Q934108,KEVIN S. TENNEY,39
6709,KATE KENNEDY,Q4768843,ANNE TENNEY,39
6709,KATE KENNEDY,Q465362,ANDRE KINNEY,38
6709,KATE KENNEDY,Q454081,KENNY BAKER,38
6709,KATE KENNEDY,Q41383347,KATE NOWLIN,38
6709,KATE KENNEDY,Q3194076,KATHLEEN KEY,38
6709,KATE KENNEDY,Q4736663,ALTHEA HENLEY,38
6709,KATE KENNEDY,Q2874744,AXEL KIENER,38
6709,KATE KENNEDY,Q28542598,KAY KEAVNEY,38
6709,KATE KENNEDY,Q25462133,KENNY AUSTIN,38
6709,KATE KENNEDY,Q521621,KATE LINDER,38
6709,KATE KENNEDY,Q5235931,DAVID KENNEDY,38
6709,KATE KENNEDY,Q4959713,TENNA KRAFT,37
6709,KATE KENNEDY,Q11919862,JAMES KENNEY,37
6709,KATE KENNEDY,Q1175386,DAVID M. KENNEDY,37
6709,KATE KENNEDY,Q109098,KATIE LEUNG,37
6709,KATE KENNEDY,Q6390966,KENNY BAKER,37
6709,KATE KENNEDY,Q447999,KAMEN KALEV,37
6709,KATE KENNEDY,Q21604774,KATHLEEN KELLY,37
6709,KATE KENNEDY,Q3805603,JACK KENNY,37
6709,KATE KENNEDY,Q1283072,GERARD KENNEDY,36
6709,KATE KENNEDY,Q12177747,KATIA KLEIN,36
6709,KATE KENNEDY,Q532997,ALEXA KENIN,36
6709,KATE KENNEDY,Q5235933,DAVID KENNEDY,36
6709,KATE KENNEDY,Q180224,LENNY KRAVITZ,36
6709,KATE KENNEDY,Q511255,PENNY DRAKE,36
6709,KATE KENNEDY,Q2753095,JENNY AREAN,36
6709,KATE KENNEDY,Q7062634,ELLY KENNER,36
6709,KATE KENNEDY,Q960081,KENNETH BURKE,36
6709,KATE KENNEDY,Q9081389,KATE YEUNG,36
6709,KATE KENNEDY,Q505580,KENNETH ANGER,36
6709,KATE KENNEDY,Q15729040,KATE LUYBEN,36
6709,KATE KENNEDY,Q3193971,KATE LINDSEY,36
6709,KATE KENNEDY,Q6390188,KENNETH HARPER,36
6709,KATE KENNEDY,Q65119731,PETER VENNE,35
6709,KATE KENNEDY,Q22276976,RENNY BARTLETT,35
6709,KATE KENNEDY,Q94742986,AIDAN KENNEDY,35
6709,KATE KENNEDY,Q3196855,KIMBERLEY KATES,35
6709,KATE KENNEDY,Q12321689,KENNETH KAINZ,35
6709,KATE KENNEDY,Q611497,KURT MCKINNEY,34
6709,KATE KENNEDY,Q641719,AREND AGTHE,34
6709,KATE KENNEDY,Q580005,FRED KENNEDY,34
6709,KATE KENNEDY,Q3544646,KEN KENSEI,33
6709,KATE KENNEDY,Q2823971,ADAM KENNEDY,33
6709,KATE KENNEDY,Q4909705,BILL KENNEDY,33
6709,KATE KENNEDY,Q42666624,LEONID KANTER,33
6709,KATE KENNEDY,Q6204321,JO KENNEDY,33
6709,KATE KENNEDY,Q6152439,JANE KENNEDY,33
6709,KATE KENNEDY,Q7816435,TOM KENNEDY,32
6709,KATE KENNEDY,Q2086585,JAMES KEANE,32
6709,KATE KENNEDY,Q5370384,EMER KENNY,32
6709,KATE KENNEDY,Q19878004,KENNETH G. EADE,32
6709,KATE KENNEDY,Q5248291,DEBORAH KENNEDY,32
6709,KATE KENNEDY,Q6396353,KEVIN GATES,32
6709,KATE KENNEDY,Q523976,BYRON KENNEDY,32
6709,KATE KENNEDY,Q38471277,BENNY BAKHAUGE,32
6709,KATE KENNEDY,Q18685872,CATO EKRENE,32
6709,KATE KENNEDY,Q82716546,KENNETH ENG,32
6709,KATE KENNEDY,Q28223333,KENNEDY AGYAPONG,32
6709,KATE KENNEDY,Q7365789,RONNIE APTEKER,32
6709,KATE KENNEDY,Q6204076,JONELL KENNEDY,31
6709,KATE KENNEDY,Q6375650,KATE MCNEIL,31
6709,KATE KENNEDY,Q6375692,KATE O'NEIL,31
6709,KATE KENNEDY,Q10314169,KEN KANEKO,31
6709,KATE KENNEDY,Q1975383,DAVID A. KENNEDY,31
6709,KATE KENNEDY,Q532761,CAMERON KENNEDY,31
6709,KATE KENNEDY,Q278872,A. L. KENNEDY,31
6709,KATE KENNEDY,Q2111930,GRAHAM KENNEDY,31
6709,KATE KENNEDY,Q5235934,DAVID KENNEDY,31
6709,KATE KENNEDY,Q51930876,ARTIE KANE,31
6709,KATE KENNEDY,Q1817072,JUNE KENNEY,30
6709,KATE KENNEDY,Q6387921,KEN KAO,30
6709,KATE KENNEDY,Q11201878,ENNY BEATRICE,30
6709,KATE KENNEDY,Q6375686,KATE NORBY,30
6709,KATE KENNEDY,Q6162851,JASON KENNEDY,29
6709,KATE KENNEDY,Q715379,JAMES TENNEY,29
6709,KATE KENNEDY,Q41447344,KATHLEEN MCNENNY,29
6709,KATE KENNEDY,Q6055514,KENAN ARTUN,29
6709,KATE KENNEDY,Q4216885,LEONARD KASTLE,29
6709,KATE KENNEDY,Q67206014,ANI SIMON-KENNEDY,29
6709,KATE KENNEDY,Q8958593,KENNETH FOK,29
6709,KATE KENNEDY,Q71664590,KYLE MEANEY,29
6709,KATE KENNEDY,Q5292903,DON KENNEDY,29
6709,KATE KENNEDY,Q94576017,ANNE-MARIE KENNEDY,29
6709,KATE KENNEDY,Q6369768,KAREN KELLY,29
6709,KATE KENNEDY,Q12321680,KENN GODSKE,29
6709,KATE KENNEDY,Q6242859,JOHN KENNEDY,29
6709,KATE KENNEDY,Q3808664,JOE KENNEDY,29
6709,KATE KENNEDY,Q3193155,KARI KENNELL,28
6709,KATE KENNEDY,Q6962773,NANCY KATES,28
6709,KATE KENNEDY,Q56511848,KNATE LEE,28
6709,KATE KENNEDY,Q4243336,KATERINA KSENYEVA,27
6709,KATE KENNEDY,Q4757601,ANDREW KENNY,27
6709,KATE KENNEDY,Q11792308,NINAD KAMAT,27
6709,KATE KENNEDY,Q3786221,KATHLEEN WYNNE,26
6709,KATE KENNEDY,Q107504253,KENNY GOLDE,26
6709,KATE KENNEDY,Q4977781,BRUCE KENNEDY,26
6709,KATE KENNEDY,Q1738783,KENNA JAMES,26
6709,KATE KENNEDY,Q5568922,GLENN KENNY,26
6709,KATE KENNEDY,Q3061382,EVELYN KENNEDY,25
6709,KATE KENNEDY,Q1364120,KENNY BALL,25
6709,KATE KENNEDY,Q511921,KEALA KENNELLY,25
6709,KATE KENNEDY,Q6522924,LENNY COOKE,24
6709,KATE KENNEDY,Q77474260,JAMES KEANE,24
6709,KATE KENNEDY,Q6522914,LENNY BAKER,24
6709,KATE KENNEDY,Q17385682,BRIAN KENNEDY,23
6709,KATE KENNEDY,Q63869924,KATE REID,23
6709,KATE KENNEDY,Q8013466,WILLIAM JAMES KENNEDY,21
6709,KATE KENNEDY,Q970692,HANS KENNEL,21
6709,KATE KENNEDY,Q295777,KENNY G,21
6709,KATE KENNEDY,Q51337602,NINA GAMBLE KENNEDY,21
6709,KATE KENNEDY,Q17413631,KATE NHUNG,20
6709,KATE KENNEDY,Q6297541,JOYCE KENNEDY,20
6709,KATE KENNEDY,Q6094497,KENAN KALAV,19
6709,KATE KENNEDY,Q271889,KENNETH CLARKE,18
6709,KATE KENNEDY,Q21527075,KATIE LINTNER,15
6709,KATE KENNEDY,Q6317766,JUSTIN KENNEDY,14
6709,KATE KENNEDY,Q11558960,KEN KAITO,12
6709,KATE KENNEDY,Q258661,ETHEL SKAKEL KENNEDY,11
6709,KATE KENNEDY,Q15069821,EMMA KENNEY,11
6709,KATE KENNEDY,Q6391039,KENNY EASTERDAY,11
6709,KATE KENNEDY,Q75622549,WENDY COOKE,10
6709,KATE KENNEDY,Q75507348,WENDY BATTLES,0
6709,KATE KENNEDY,Q17430888,KENAN BUKE,0
6709,KATE KENNEDY,Q56604921,JENNY BARTH,0
