acmi_id,acmi_name,wikidata_id,wikidata_name,match
74845,TONY DOUGLAS,Q60858,DOUGLAS SIRK,57
74845,TONY DOUGLAS,Q1252526,DOUGLAS SLOCOMBE,57
74845,TONY DOUGLAS,Q104027,KIRK DOUGLAS,54
74845,TONY DOUGLAS,Q7822844,TONY MACAULAY,54
74845,TONY DOUGLAS,Q312084,MELVYN DOUGLAS,53
74845,TONY DOUGLAS,Q104127,DOUGLAS FAIRBANKS,53
74845,TONY DOUGLAS,Q3531803,TONY LEKAIN,53
74845,TONY DOUGLAS,Q11321326,TONY CLARK,52
74845,TONY DOUGLAS,Q2034846,PAUL DOUGLAS,52
74845,TONY DOUGLAS,Q1252523,DOUGLAS SMITH,52
74845,TONY DOUGLAS,Q3531314,TOMMY DUGGAN,52
74845,TONY DOUGLAS,Q1252306,DOUGLAS GAMLEY,52
74845,TONY DOUGLAS,Q3531748,TONY DEVON,52
74845,TONY DOUGLAS,Q319001,TONY LEUNG,52
74845,TONY DOUGLAS,Q460376,TONY GAUDIO,52
74845,TONY DOUGLAS,Q1252302,DOUGLAS FOWLEY,52
74845,TONY DOUGLAS,Q7822421,TONY GAYTON,51
74845,TONY DOUGLAS,Q1252563,DOUGLAS WICK,51
74845,TONY DOUGLAS,Q506778,DOUG HUTCHISON,51
74845,TONY DOUGLAS,Q1479869,GORDON DOUGLAS,51
74845,TONY DOUGLAS,Q28935713,DOUGLAS MYERS,51
74845,TONY DOUGLAS,Q6166571,JAY DUPLASS,51
74845,TONY DOUGLAS,Q182986,DOUGLAS MORROW,50
74845,TONY DOUGLAS,Q461309,DOUG JONES,50
74845,TONY DOUGLAS,Q458305,SARAH DOUGLAS,50
74845,TONY DOUGLAS,Q3531774,TONY GEISS,50
74845,TONY DOUGLAS,Q4097755,NICK BOUGAS,50
74845,TONY DOUGLAS,Q1119003,DOUGLAS Z. DOTY,50
74845,TONY DOUGLAS,Q3098983,GASTON DUBOSC,50
74845,TONY DOUGLAS,Q3038018,DOUGLAS MACLEAN,50
74845,TONY DOUGLAS,Q2130043,ROBERT DOUGLAS,50
74845,TONY DOUGLAS,Q5301974,DOUGLAS SILLS,50
74845,TONY DOUGLAS,Q516723,TONY GANIOS,50
74845,TONY DOUGLAS,Q19818443,DOUGLAS TIROLA,50
74845,TONY DOUGLAS,Q353117,TONY GILROY,49
74845,TONY DOUGLAS,Q1252598,DOUGLASS MONTGOMERY,49
74845,TONY DOUGLAS,Q1252342,DOUGLAS HICKOX,49
74845,TONY DOUGLAS,Q1252367,DOUGLAS KENNEDY,49
74845,TONY DOUGLAS,Q37110251,TONY LABRUSCA,49
74845,TONY DOUGLAS,Q721963,TONY DANZA,49
74845,TONY DOUGLAS,Q162389,TONY CURTIS,49
74845,TONY DOUGLAS,Q19872703,DOUGLAS WOOD,49
74845,TONY DOUGLAS,Q7823566,TONY TILSE,49
74845,TONY DOUGLAS,Q438241,KATE DOUGLAS WIGGIN,49
74845,TONY DOUGLAS,Q3323505,MONY DALMES,48
74845,TONY DOUGLAS,Q15851189,TONY LAWSON,48
74845,TONY DOUGLAS,Q3038007,DOUGLAS HEYES,48
74845,TONY DOUGLAS,Q3038006,DOUGLAS JACKSON,48
74845,TONY DOUGLAS,Q269669,ILLEANA DOUGLAS,48
74845,TONY DOUGLAS,Q1702312,JOHNNY DOUGLAS,48
74845,TONY DOUGLAS,Q5566471,GLADYS WALTON,48
74845,TONY DOUGLAS,Q3470473,SAM DOUGLAS,48
74845,TONY DOUGLAS,Q5302021,DOUGLAS TAIT,48
74845,TONY DOUGLAS,Q673007,TONY AMENDOLA,48
74845,TONY DOUGLAS,Q711054,TONY CURRAN,48
74845,TONY DOUGLAS,Q7372754,ROY DOUGLAS,48
74845,TONY DOUGLAS,Q7822371,TONY FOSTER,48
74845,TONY DOUGLAS,Q361461,DOUGLAS WILMER,48
74845,TONY DOUGLAS,Q3809225,JOHN DUGAN,47
74845,TONY DOUGLAS,Q358804,JOHN DUIGAN,47
74845,TONY DOUGLAS,Q2442597,TONY HAWKS,47
74845,TONY DOUGLAS,Q2143473,TONY ASHTON,47
74845,TONY DOUGLAS,Q1230751,DON DOUGLAS,47
74845,TONY DOUGLAS,Q20684036,WARREN DOUGLAS,47
74845,TONY DOUGLAS,Q1252369,DOUGLAS JOHANSSON,47
74845,TONY DOUGLAS,Q5302000,DOUGLAS STEWART,47
74845,TONY DOUGLAS,Q5301604,DOUGLAS HODGE,47
74845,TONY DOUGLAS,Q1294039,ERIC DOUGLAS,47
74845,TONY DOUGLAS,Q5301561,DOUGLAS HAIG,47
74845,TONY DOUGLAS,Q5301509,DOUGLAS GAYETON,47
74845,TONY DOUGLAS,Q15999694,DOUGLAS WALTON,47
74845,TONY DOUGLAS,Q7821989,TONY BURROUGH,47
74845,TONY DOUGLAS,Q127481,TONY GATLIF,47
74845,TONY DOUGLAS,Q1252512,DOUGLAS SPENCER,46
74845,TONY DOUGLAS,Q3531823,TONY MAYLAM,46
74845,TONY DOUGLAS,Q2442472,TONY AYRES,46
74845,TONY DOUGLAS,Q3531810,TONY LONGO,46
74845,TONY DOUGLAS,Q7815664,TOM DUGAN,46
74845,TONY DOUGLAS,Q3318816,TONY DALTON,46
74845,TONY DOUGLAS,Q127417,DOUGLAS MACARTHUR,46
74845,TONY DOUGLAS,Q12343261,TONY RODIAN,46
74845,TONY DOUGLAS,Q5301819,DOUGLAS MILSOME,46
74845,TONY DOUGLAS,Q57878252,TONYA GRAVES,46
74845,TONY DOUGLAS,Q958863,PIERRE DOUGLAS,46
74845,TONY DOUGLAS,Q3038028,DOUGLAS MCGRATH,46
74845,TONY DOUGLAS,Q2442555,TONY GENARO,45
74845,TONY DOUGLAS,Q481477,TONY CONRAD,45
74845,TONY DOUGLAS,Q2534772,DOUG STONE,45
74845,TONY DOUGLAS,Q27042723,TONY OLDHAM,45
74845,TONY DOUGLAS,Q5301814,DOUGLAS MILES,45
74845,TONY DOUGLAS,Q3814013,KATYA DOUGLAS,45
74845,TONY DOUGLAS,Q349339,DOUG LIMAN,45
74845,TONY DOUGLAS,Q460062,SHIRLEY DOUGLAS,45
74845,TONY DOUGLAS,Q717884,DOUGLAS RUSHKOFF,45
74845,TONY DOUGLAS,Q84053,TONY OLLER,45
74845,TONY DOUGLAS,Q21474093,TOMMY COATS,45
74845,TONY DOUGLAS,Q5301835,DOUGLAS MUNRO,44
74845,TONY DOUGLAS,Q3061463,EVERETT DOUGLAS,44
74845,TONY DOUGLAS,Q164581,TONY ADAMS,44
74845,TONY DOUGLAS,Q3099001,GASTON DUPRAY,44
74845,TONY DOUGLAS,Q1252518,DOUGLAS STEWART,44
74845,TONY DOUGLAS,Q299391,TONY ADAMS,44
74845,TONY DOUGLAS,Q535572,JAMES TONEY,44
74845,TONY DOUGLAS,Q16195244,TONY ORTEGA,44
74845,TONY DOUGLAS,Q28140054,TONY OLMOS,44
74845,TONY DOUGLAS,Q12972024,TONY CAYADO,44
74845,TONY DOUGLAS,Q722061,DOUGLAS HENSHALL,44
74845,TONY DOUGLAS,Q5301987,DOUGLAS SPAIN,44
74845,TONY DOUGLAS,Q16006380,DOUGLAS EVANS,44
74845,TONY DOUGLAS,Q1563802,TONY RUSSEL,44
74845,TONY DOUGLAS,Q1252557,DOUGLAS N. WALTON,44
74845,TONY DOUGLAS,Q5301800,DOUGLAS MCKEOWN,44
74845,TONY DOUGLAS,Q3531913,TONY THOMAS,43
74845,TONY DOUGLAS,Q2441446,DOUGLAS SEALE,43
74845,TONY DOUGLAS,Q3099128,GASTON REY,43
74845,TONY DOUGLAS,Q6003637,MARIA DOUGLAS,43
74845,TONY DOUGLAS,Q1305150,TONY RANDEL,43
74845,TONY DOUGLAS,Q1564667,OREN KOULES,43
74845,TONY DOUGLAS,Q1474725,AKOS TOLNAY,43
74845,TONY DOUGLAS,Q5301731,DOUGLAS LIGHT,43
74845,TONY DOUGLAS,Q36842097,DOUGLAS LAW,43
74845,TONY DOUGLAS,Q20993791,DOUGLAS REITH,43
74845,TONY DOUGLAS,Q23537577,DOUGLAS M. GRIFFIN,43
74845,TONY DOUGLAS,Q52733230,ANTHONY ADAMS,43
74845,TONY DOUGLAS,Q9545,TONY BLAIR,43
74845,TONY DOUGLAS,Q6229925,JOHN DOUGLAS THOMPSON,43
74845,TONY DOUGLAS,Q29461608,DOUGLAS KOCH,42
74845,TONY DOUGLAS,Q544692,TONY PLANA,42
74845,TONY DOUGLAS,Q3376546,PETER DOUGLAS,42
74845,TONY DOUGLAS,Q1310139,TONY GIGLIO,42
74845,TONY DOUGLAS,Q2202228,TON KAS,42
74845,TONY DOUGLAS,Q7823094,TONY OKUNGBOWA,42
74845,TONY DOUGLAS,Q1318617,LLOYD C. DOUGLAS,42
74845,TONY DOUGLAS,Q5300648,DOUG LANGWAY,42
74845,TONY DOUGLAS,Q5301772,DOUGLAS MACKINNON,42
74845,TONY DOUGLAS,Q726057,TONY ORLANDO,42
74845,TONY DOUGLAS,Q6962710,NANCY GLASS,42
74845,TONY DOUGLAS,Q1281193,TONY DOW,42
74845,TONY DOUGLAS,Q3066766,TONY MORAN,41
74845,TONY DOUGLAS,Q5760870,JOHAN GLANS,41
74845,TONY DOUGLAS,Q28701102,TONY REGAN,41
74845,TONY DOUGLAS,Q20819246,TROY THOMAS,41
74845,TONY DOUGLAS,Q5301912,DOUGLAS RAE,41
74845,TONY DOUGLAS,Q5301683,DOUGLAS KENT HALL,41
74845,TONY DOUGLAS,Q646194,TONY DOLAN,40
74845,TONY DOUGLAS,Q7822199,TONY DESANTIS,40
74845,TONY DOUGLAS,Q954355,TONY RAMOS,40
74845,TONY DOUGLAS,Q5300998,DOUG WESTON,40
74845,TONY DOUGLAS,Q6162394,JASON DOUGLAS,40
74845,TONY DOUGLAS,Q1351481,MILTON GLASER,40
74845,TONY DOUGLAS,Q937922,TONY DARROW,40
74845,TONY DOUGLAS,Q5301602,DOUGLAS HILL,40
74845,TONY DOUGLAS,Q1372141,PAUL DOUGLAS,40
74845,TONY DOUGLAS,Q9105540,TONY HO,40
74845,TONY DOUGLAS,Q798663,JOHN FOULDS,40
74845,TONY DOUGLAS,Q1702768,JON GLASER,40
74845,TONY DOUGLAS,Q3125879,HAL DOUGLAS,40
74845,TONY DOUGLAS,Q7822499,TONY GROUNDS,40
74845,TONY DOUGLAS,Q98761221,DOUGLAS SCHOLES,40
74845,TONY DOUGLAS,Q3038012,DOUGLAS C. KENNEY,39
