acmi_id,acmi_name,wikidata_id,wikidata_name,match
75452,ALAN FIELD,Q106529,ALAIN DELON,56
75452,ALAN FIELD,Q19885698,SNEFRID AUKLAND,50
75452,ALAN FIELD,Q4952064,RAGNHILD HALD,50
75452,ALAN FIELD,Q1930637,MICHEL ARCAND,50
75452,ALAN FIELD,Q957202,SIDNEY LANFIELD,49
75452,ALAN FIELD,Q346280,ALAN LADD,49
75452,ALAN FIELD,Q15543953,ALAN YUEN,48
75452,ALAN FIELD,Q2830600,ALAN SUES,47
75452,ALAN FIELD,Q643106,ALAN KING,47
75452,ALAN FIELD,Q107046057,CAROL DANIELS,47
75452,ALAN FIELD,Q229507,JAYNE MANSFIELD,47
75452,ALAN FIELD,Q19879918,DAN FRIEDKIN,47
75452,ALAN FIELD,Q5494433,FRED ALLEN,47
75452,ALAN FIELD,Q3609210,ALDO FIORELLI,47
75452,ALAN FIELD,Q2830608,ALAN TILVERN,46
75452,ALAN FIELD,Q1971717,ALAN HALE,46
75452,ALAN FIELD,Q19663532,ALAN BOYD,46
75452,ALAN FIELD,Q2409063,LANI MINELLA,46
75452,ALAN FIELD,Q490240,ALAN HUME,46
75452,ALAN FIELD,Q6061493,FERDI AKARNUR,46
75452,ALAN FIELD,Q4391008,RAFAEL INCLAN,45
75452,ALAN FIELD,Q2265254,TED LANGE,45
75452,ALAN FIELD,Q3312979,MIGUEL INCLAN,45
75452,ALAN FIELD,Q330438,DAVID MANSFIELD,45
75452,ALAN FIELD,Q459918,LYNN WHITFIELD,45
75452,ALAN FIELD,Q2080507,ALFREDO ALCON,44
75452,ALAN FIELD,Q2829757,ALAIN DOSTIE,44
75452,ALAN FIELD,Q1374501,ALEX RIEL,44
75452,ALAN FIELD,Q2830505,ALAN FORD,44
75452,ALAN FIELD,Q74620,AMELIE FRIED,44
75452,ALAN FIELD,Q6766758,MARK BLANKFIELD,44
75452,ALAN FIELD,Q3051811,ELVIA ALLMAN,44
75452,ALAN FIELD,Q2962235,CHELSEA FIELD,44
75452,ALAN FIELD,Q63940510,BRIAN DUFFIELD,44
75452,ALAN FIELD,Q14902479,DAVID FIELD,44
75452,ALAN FIELD,Q526918,NICOLE CALFAN,44
75452,ALAN FIELD,Q4772506,ANTHONY FIELD,44
75452,ALAN FIELD,Q15442268,ALLAN F. NICHOLLS,44
75452,ALAN FIELD,Q981229,ALAIN POIRE,44
75452,ALAN FIELD,Q312524,ASA BUTTERFIELD,43
75452,ALAN FIELD,Q2830491,ALAN DINEHART,43
75452,ALAN FIELD,Q2837702,ALLAN EKELUND,43
75452,ALAN FIELD,Q30131271,ADAM FIELDS,43
75452,ALAN FIELD,Q3105513,GIL ALMA,43
75452,ALAN FIELD,Q310924,ALAN BEAN,43
75452,ALAN FIELD,Q349690,MEL BLANC,43
75452,ALAN FIELD,Q373306,ALAN NAPIER,43
75452,ALAN FIELD,Q4706340,ALAN CASSELL,43
75452,ALAN FIELD,Q4708036,ALAN WHEATLEY,43
75452,ALAN FIELD,Q16488760,ARIEL ABSALON,43
75452,ALAN FIELD,Q310394,ALAN ALDA,43
75452,ALAN FIELD,Q1238226,ALAN STEEL,43
75452,ALAN FIELD,Q1398256,MICHEL BLANC,43
75452,ALAN FIELD,Q1281943,ALAN CROSLAND,43
75452,ALAN FIELD,Q12404133,ASIA NAIFELD,43
75452,ALAN FIELD,Q4730774,ALLAN LEE,42
75452,ALAN FIELD,Q2113829,NIGEL BALCHIN,42
75452,ALAN FIELD,Q2126885,RAFAEL ALBAICIN,42
75452,ALAN FIELD,Q2829540,ALAIN BEIGEL,42
75452,ALAN FIELD,Q12784088,ALAN HRANITELJ,42
75452,ALAN FIELD,Q17101569,ASLAK LIESTOL,42
75452,ALAN FIELD,Q431564,MARIAN SELDES,42
75452,ALAN FIELD,Q461913,ALAN POUL,42
75452,ALAN FIELD,Q4706700,ALAN GIFFORD,42
75452,ALAN FIELD,Q344576,PAUL WINFIELD,42
75452,ALAN FIELD,Q4736145,ALTAN ERKEKLI,42
75452,ALAN FIELD,Q7153476,PAUL SCHOFIELD,42
75452,ALAN FIELD,Q6124394,SELVA ALEMAN,42
75452,ALAN FIELD,Q6065807,EROL ERARSLAN,41
75452,ALAN FIELD,Q277895,ALAN THICKE,41
75452,ALAN FIELD,Q23436694,FRIEDE CLAUSZ,41
75452,ALAN FIELD,Q8025022,WINFIELD SHEEHAN,41
75452,ALAN FIELD,Q822232,BERNARD ALANE,41
75452,ALAN FIELD,Q2829888,ALAIN GUILLO,41
75452,ALAN FIELD,Q90312773,ALAN ALMOND,41
75452,ALAN FIELD,Q15098032,RICHARD ALLAN,41
75452,ALAN FIELD,Q3128310,HATICE ASLAN,41
75452,ALAN FIELD,Q3308290,MICHAEL KAPLAN,41
75452,ALAN FIELD,Q5665004,ALEJANDRO FIORE,41
75452,ALAN FIELD,Q2070856,ALAN CAILLOU,41
75452,ALAN FIELD,Q5591551,GRACIELA ALFANO,41
75452,ALAN FIELD,Q2068226,ALAN REED,41
75452,ALAN FIELD,Q19879148,CONNIE FIELD,41
75452,ALAN FIELD,Q19776604,WILFRIED VAN BAELEN,41
75452,ALAN FIELD,Q4707577,ALAN RAFKIN,41
75452,ALAN FIELD,Q2461228,BRIAN OLDFIELD,40
75452,ALAN FIELD,Q21029277,AMLAN DAS,40
75452,ALAN FIELD,Q2396606,ALAIN FIGLARZ,40
75452,ALAN FIELD,Q2829808,ALAIN FLICK,40
75452,ALAN FIELD,Q2579443,EVAN SEINFELD,40
75452,ALAN FIELD,Q264921,ALLAN EDWALL,40
75452,ALAN FIELD,Q2819601,SAM SLYFIELD,40
75452,ALAN FIELD,Q7172495,PETER ALLAN FIELDS,40
75452,ALAN FIELD,Q4707671,ALAN ROTHWELL,40
75452,ALAN FIELD,Q2830037,ALAIN LIBOLT,40
75452,ALAN FIELD,Q2837699,ALLAN FORREST,40
75452,ALAN FIELD,Q3308884,MICHEL ARDAN,40
75452,ALAN FIELD,Q4924492,BLAKE SHIELDS,40
75452,ALAN FIELD,Q4706161,ALAN BELKIN,40
75452,ALAN FIELD,Q47500304,FELIX O. ADLON,40
75452,ALAN FIELD,Q1501817,ALAN CAMPBELL,40
75452,ALAN FIELD,Q15679176,SOFIE ASPLIN,40
75452,ALAN FIELD,Q531486,ALAN BADEL,39
75452,ALAN FIELD,Q1341507,LIONEL ABELANSKI,39
75452,ALAN FIELD,Q433945,ALAN HALE,39
75452,ALAN FIELD,Q2830623,ALAN ZWEIBEL,39
75452,ALAN FIELD,Q4706689,ALAN GELFANT,39
75452,ALAN FIELD,Q4706723,ALAN GODFREY,39
75452,ALAN FIELD,Q4706468,ALAN DALE,39
75452,ALAN FIELD,Q1927128,MICHAEL CALLAN,39
75452,ALAN FIELD,Q75137545,ALVARO CURIEL,39
75452,ALAN FIELD,Q449665,ALWARA HOFELS,39
75452,ALAN FIELD,Q435240,ED ALLEN,39
75452,ALAN FIELD,Q17628486,DAN FITZGERALD,39
75452,ALAN FIELD,Q9009370,ISABEL BLANCO,39
75452,ALAN FIELD,Q19654809,ALAN DALE,39
75452,ALAN FIELD,Q1953709,MURIEL CATALA,39
75452,ALAN FIELD,Q5213449,DAN ELDON,39
75452,ALAN FIELD,Q18206071,GABRIEL AFOLAYAN,39
75452,ALAN FIELD,Q4842654,BAHMAN MOFID,39
75452,ALAN FIELD,Q18816474,ALAIN TISSIER,39
75452,ALAN FIELD,Q1108476,COLIN FRIELS,38
75452,ALAN FIELD,Q4706714,ALAN GILSENAN,38
75452,ALAN FIELD,Q1768,ELLA FITZGERALD,38
75452,ALAN FIELD,Q932204,ALLEN GARFIELD,38
75452,ALAN FIELD,Q48726758,PHIL ATLAKSON,38
75452,ALAN FIELD,Q27679308,SILVIA BALAN,38
75452,ALAN FIELD,Q2748093,LORI ALAN,38
75452,ALAN FIELD,Q104555562,RAFAEL LANGE,38
75452,ALAN FIELD,Q5443308,FENELLA FIELDING,38
75452,ALAN FIELD,Q18213901,ALAIN DAVID,38
75452,ALAN FIELD,Q223988,PAUL SCOFIELD,38
75452,ALAN FIELD,Q1658295,ALAIN GOLDMAN,38
75452,ALAN FIELD,Q6847607,MIKE LANE,38
75452,ALAN FIELD,Q5492188,GRACIELA GALAN,38
75452,ALAN FIELD,Q960707,RAFAEL ALONSO,38
75452,ALAN FIELD,Q366876,ALAN LADD JR.,38
75452,ALAN FIELD,Q11070640,ALAN CHUI,38
75452,ALAN FIELD,Q358567,ALAN WILDER,38
75452,ALAN FIELD,Q967454,FRED ALLEN,38
75452,ALAN FIELD,Q61490822,ALEXANDER RIEDEL,38
75452,ALAN FIELD,Q2399806,TED MARKLAND,38
75452,ALAN FIELD,Q12301076,ALLAN DE WAAL,38
75452,ALAN FIELD,Q5364174,ELKAN ALLAN,38
75452,ALAN FIELD,Q460646,DARLANNE FLUEGEL,38
75452,ALAN FIELD,Q4662665,AARYAN SIGDEL,38
75452,ALAN FIELD,Q20787902,ALEXANDER RIEDEL,38
75452,ALAN FIELD,Q28065450,FRED CARNEANO,38
75452,ALAN FIELD,Q5322031,E. M. DELAFIELD,38
75452,ALAN FIELD,Q4730886,ALLAN NIBLO,37
75452,ALAN FIELD,Q87676,ALEXANDER HELD,37
75452,ALAN FIELD,Q2544556,ALAN HEIM,37
