acmi_id,acmi_name,wikidata_id,wikidata_name,match
78680,MORRIS BOUSEL,Q2421148,MORRIS ANKRUM,56
78680,MORRIS BOUSEL,Q3291966,MARIE-JOSE,55
78680,MORRIS BOUSEL,Q3855128,MERIDETH BOSWELL,48
78680,MORRIS BOUSEL,Q5944399,JOSE ORJAS,47
78680,MORRIS BOUSEL,Q21501583,JOHN MORRIS,47
78680,MORRIS BOUSEL,Q7294453,RAQUEL TORRES,47
78680,MORRIS BOUSEL,Q3187509,JOELLE MORIN,46
78680,MORRIS BOUSEL,Q1245084,DORIS ABESSER,46
78680,MORRIS BOUSEL,Q983420,CHESTER MORRIS,45
78680,MORRIS BOUSEL,Q21402926,BEN MORRO,45
78680,MORRIS BOUSEL,Q5542645,GEORGE MORRISON,45
78680,MORRIS BOUSEL,Q22958100,PARRIS GOEBEL,44
78680,MORRIS BOUSEL,Q524821,JUDY MORRIS,44
78680,MORRIS BOUSEL,Q3292402,MARIE BUNEL,44
78680,MORRIS BOUSEL,Q487379,JEFF MORRIS,44
78680,MORRIS BOUSEL,Q6688544,LOUISA MORITZ,43
78680,MORRIS BOUSEL,Q4961949,BRET MORRISON,43
78680,MORRIS BOUSEL,Q322266,HOWARD MORRIS,42
78680,MORRIS BOUSEL,Q203188,JOHN MORRIS,42
78680,MORRIS BOUSEL,Q72817379,SOPHIE MOUSEL,42
78680,MORRIS BOUSEL,Q638791,SIMON BOSWELL,41
78680,MORRIS BOUSEL,Q25533757,MOR LOUSHY,41
78680,MORRIS BOUSEL,Q893733,BORIS MORROS,41
78680,MORRIS BOUSEL,Q3324402,MORRIS CARNOVSKY,41
78680,MORRIS BOUSEL,Q27535452,KRIS BOUSTEDT,40
78680,MORRIS BOUSEL,Q5229429,DAVE MORRIS,40
78680,MORRIS BOUSEL,Q16500040,JOSE TORRES,40
78680,MORRIS BOUSEL,Q6307392,JULIAN MORRIS,40
78680,MORRIS BOUSEL,Q1685019,JOSE TORRES,40
78680,MORRIS BOUSEL,Q21572895,CHRIS BELL,40
78680,MORRIS BOUSEL,Q3849302,MARISA BELLI,40
78680,MORRIS BOUSEL,Q3732130,ERNEST MORRIS,39
78680,MORRIS BOUSEL,Q15644544,JOEL TORRE,39
78680,MORRIS BOUSEL,Q1911271,MAURICE BOUTEL,38
78680,MORRIS BOUSEL,Q11691393,MARIA BOUZAS,38
