acmi_id,acmi_name,wikidata_id,wikidata_name,match
80347,BRIAN SLOAN,Q481954,AMY SLOAN,52
80347,BRIAN SLOAN,Q4964504,BRIAN LINDSTROM,51
80347,BRIAN SLOAN,Q313013,BRIAN WILSON,51
80347,BRIAN SLOAN,Q444492,MARY BRIAN,51
80347,BRIAN SLOAN,Q994987,BRYAN CLARK,48
80347,BRIAN SLOAN,Q87913,ADRIAN HOVEN,48
80347,BRIAN SLOAN,Q320025,BRIAN GRAZER,48
80347,BRIAN SLOAN,Q948826,FRANK BRANA,48
80347,BRIAN SLOAN,Q455898,SEBASTIAN STAN,47
80347,BRIAN SLOAN,Q1255329,SIMON ABKARIAN,47
80347,BRIAN SLOAN,Q556556,MASON DARING,47
80347,BRIAN SLOAN,Q259593,PAULO BRANCO,47
80347,BRIAN SLOAN,Q456949,MARIANNE STONE,47
80347,BRIAN SLOAN,Q3639378,BIANCA DORIA,46
80347,BRIAN SLOAN,Q3706755,DIANA LANTE,46
80347,BRIAN SLOAN,Q908941,LIAM O'BRIEN,46
80347,BRIAN SLOAN,Q3644512,BRIAN TARANTINA,46
80347,BRIAN SLOAN,Q212873,JANE BIRKIN,46
80347,BRIAN SLOAN,Q191104,SEAN BEAN,46
80347,BRIAN SLOAN,Q3162901,JASON BRANDT,46
80347,BRIAN SLOAN,Q2925059,BRIANNA BROWN,46
80347,BRIAN SLOAN,Q23059954,CHRISTIAN LONK,46
80347,BRIAN SLOAN,Q1790788,PAT O'BRIEN,46
80347,BRIAN SLOAN,Q11106804,LIDA BRANIS,46
80347,BRIAN SLOAN,Q2927163,BRYAN LARKIN,46
80347,BRIAN SLOAN,Q1649821,LIAM O'BRIEN,46
80347,BRIAN SLOAN,Q42056190,LEON BARSHA,45
80347,BRIAN SLOAN,Q4965113,BRIAN REGAN,45
80347,BRIAN SLOAN,Q221068,LOGAN LERMAN,45
80347,BRIAN SLOAN,Q229319,LORRAINE BRACCO,45
80347,BRIAN SLOAN,Q3174713,JEAN SYLVAIN,45
80347,BRIAN SLOAN,Q3723127,ELISA BRIGANTI,45
80347,BRIAN SLOAN,Q913003,BRIAN ROBBINS,45
80347,BRIAN SLOAN,Q1498460,MARIA SILVA,45
80347,BRIAN SLOAN,Q2927011,BRUNO VESOTA,45
80347,BRIAN SLOAN,Q4488,CLANCY BROWN,45
80347,BRIAN SLOAN,Q6483320,LANCE BANGS,45
80347,BRIAN SLOAN,Q7554628,SOHAIL RANA,45
80347,BRIAN SLOAN,Q3440746,ROMAIN RAINE,45
80347,BRIAN SLOAN,Q238993,SONIA BRAGA,45
80347,BRIAN SLOAN,Q3439960,ROLAND BERTIN,44
80347,BRIAN SLOAN,Q912097,BRIAN DONLEVY,44
80347,BRIAN SLOAN,Q723672,BRIAN O'HALLORAN,44
80347,BRIAN SLOAN,Q200514,FRANK MORGAN,44
80347,BRIAN SLOAN,Q5916408,HOUSTON BRANCH,44
80347,BRIAN SLOAN,Q4964125,BRIAN HUTCHISON,44
80347,BRIAN SLOAN,Q2266226,DAVID BRIAN,44
80347,BRIAN SLOAN,Q188100,BRIAN MARKINSON,44
80347,BRIAN SLOAN,Q84650,FRANZ PLANER,44
