acmi_id,acmi_name,wikidata_id,wikidata_name,match
36669,PATHE FILMS,Q174346,KATIE HOLMES,45
36669,PATHE FILMS,Q63586,ILSE STEPPAT,43
36669,PATHE FILMS,Q15643968,ILSE PETERS,42
36669,PATHE FILMS,Q111288,ILSE PAGE,41
36669,PATHE FILMS,Q6491701,LARS RANTHE,40
36669,PATHE FILMS,Q7796058,THOR FIELDS,40
36669,PATHE FILMS,Q3987992,PAT FINN,39
36669,PATHE FILMS,Q928353,MICHAEL PATE,39
36669,PATHE FILMS,Q3376758,PETER MILES,38
36669,PATHE FILMS,Q2889197,HARISH PATEL,38
36669,PATHE FILMS,Q54827654,NIKESH PATEL,37
36669,PATHE FILMS,Q22692663,JAMES MATHER,37
36669,PATHE FILMS,Q22278226,MATTHEW HOLMES,37
36669,PATHE FILMS,Q21094977,JIM PAGE,36
36669,PATHE FILMS,Q704717,CHARLES PATHE,36
36669,PATHE FILMS,Q89787,HILMAR THATE,36
36669,PATHE FILMS,Q3106457,GILLES PORTE,36
36669,PATHE FILMS,Q5278099,DINESH PATEL,35
36669,PATHE FILMS,Q3526314,THEO FRILET,34
36669,PATHE FILMS,Q2835788,HIMESH PATEL,33
36669,PATHE FILMS,Q3701432,PETE HOLMES,33
36669,PATHE FILMS,Q21063420,MATTHEW IRMAS,32
36669,PATHE FILMS,Q18638599,THEA FLEMING,32
36669,PATHE FILMS,Q5561695,GILES PANTON,32
36669,PATHE FILMS,Q7143439,PAT FINN,32
36669,PATHE FILMS,Q28122281,DIKSHA PANTH,32
36669,PATHE FILMS,Q65116155,LISE PLANTE,32
36669,PATHE FILMS,Q5745111,PATRIK FRISK,32
36669,PATHE FILMS,Q27929473,PAT FISKE,31
36669,PATHE FILMS,Q12037596,MILOS SMATEK,31
36669,PATHE FILMS,Q99194813,KATHERINE ISLES,31
36669,PATHE FILMS,Q721885,PATCH ADAMS,30
36669,PATHE FILMS,Q26614275,MASUD PATHIK,29
36669,PATHE FILMS,Q263587,PETER FOLDES,29
36669,PATHE FILMS,Q17285130,GILES MATTHEY,29
36669,PATHE FILMS,Q23059991,PAVEL FIALA,29
36669,PATHE FILMS,Q7173987,PETER FIRMIN,29
36669,PATHE FILMS,Q61985126,MATTHEW HOLM,28
36669,PATHE FILMS,Q7173921,PETER FAIMAN,28
36669,PATHE FILMS,Q42047306,NIELS PLATOU,27
36669,PATHE FILMS,Q18044967,PAT MILLS,26
36669,PATHE FILMS,Q65115786,FRANCOIS PRATTE,26
36669,PATHE FILMS,Q65115843,GILLES MATTE,26
36669,PATHE FILMS,Q79446479,PETER FIALA,26
36669,PATHE FILMS,Q24809370,RAHEL AFILEY,26
36669,PATHE FILMS,Q16244412,NILESH PATEL,24
36669,PATHE FILMS,Q7171971,PETE FRIESEN,23
36669,PATHE FILMS,Q3309259,KATE FISCHER,23
36669,PATHE FILMS,Q6196667,JIM MATHERS,23
36669,PATHE FILMS,Q6193289,JIM MATTHEWS,23
36669,PATHE FILMS,Q104824767,PAMELA FIELD,22
36669,PATHE FILMS,Q10346097,PATRICE FISHER,22
36669,PATHE FILMS,Q706798,PETER GILES,21
36669,PATHE FILMS,Q2043544,PAT MILLS,21
36669,PATHE FILMS,Q4734852,ALPESH PATEL,21
36669,PATHE FILMS,Q1754329,PETE MICHELS,20
36669,PATHE FILMS,Q16325212,DIMOS THEOS,19
36669,PATHE FILMS,Q1453687,RACHEL FIELD,19
36669,PATHE FILMS,Q90206728,MATTHEW FRIAS,14
36669,PATHE FILMS,Q3242515,LISE PAYETTE,13
36669,PATHE FILMS,Q3106367,GILLES MAHEU,12
