acmi_id,acmi_name,wikidata_id,wikidata_name,match
19016,JAMES T. CRAWFORD,Q3189034,JULIA CRAWFORD IVERS,62
19016,JAMES T. CRAWFORD,Q6131012,JAMES CAREW,59
19016,JAMES T. CRAWFORD,Q345517,PETER LAWFORD,57
19016,JAMES T. CRAWFORD,Q3161107,JAMES GORDON,57
19016,JAMES T. CRAWFORD,Q540969,JAMES BERNARD,56
19016,JAMES T. CRAWFORD,Q3276795,JAMES B. CLARK,55
19016,JAMES T. CRAWFORD,Q213869,JAMES NEWTON HOWARD,55
19016,JAMES T. CRAWFORD,Q6132212,JAMES D. STERN,55
19016,JAMES T. CRAWFORD,Q47109253,JOE COMERFORD,54
19016,JAMES T. CRAWFORD,Q306403,JAMES FRANCO,54
19016,JAMES T. CRAWFORD,Q40475,JOAN CRAWFORD,54
19016,JAMES T. CRAWFORD,Q385565,MARC CRAWFORD,54
19016,JAMES T. CRAWFORD,Q6133997,JAMES FLOOD,54
19016,JAMES T. CRAWFORD,Q1166012,JAMES GRADY,53
19016,JAMES T. CRAWFORD,Q27539607,JAMES FAIR,53
19016,JAMES T. CRAWFORD,Q5182696,CRAUFORD KENT,53
19016,JAMES T. CRAWFORD,Q5182863,CRAWFORD GATES,52
19016,JAMES T. CRAWFORD,Q4227,JAMES COBURN,51
19016,JAMES T. CRAWFORD,Q310012,JAMES FOX,51
19016,JAMES T. CRAWFORD,Q5354300,ELEANOR JAMES,51
19016,JAMES T. CRAWFORD,Q95043,JAMES CAAN,51
19016,JAMES T. CRAWFORD,Q935717,JOHN CRAWFORD,51
19016,JAMES T. CRAWFORD,Q6485348,LANE BRADFORD,51
19016,JAMES T. CRAWFORD,Q3568727,WILLIAM JAMES CRAFT,50
19016,JAMES T. CRAWFORD,Q15486579,JAMES T. CALLAHAN,50
19016,JAMES T. CRAWFORD,Q769205,JAMES COCO,50
19016,JAMES T. CRAWFORD,Q1680220,JAMES CRAIG,50
19016,JAMES T. CRAWFORD,Q4679293,ADAM JAMES,50
19016,JAMES T. CRAWFORD,Q468156,JAMES OLIVER CURWOOD,50
19016,JAMES T. CRAWFORD,Q6130125,JAMES BRADLEY,49
19016,JAMES T. CRAWFORD,Q42574,JAMES CAMERON,49
19016,JAMES T. CRAWFORD,Q461238,JESSE BRADFORD,49
19016,JAMES T. CRAWFORD,Q47483950,JOEL CRAWFORD,49
19016,JAMES T. CRAWFORD,Q1680060,JAMES BRADFORD,49
19016,JAMES T. CRAWFORD,Q64007261,JAMES DIAMOND,49
19016,JAMES T. CRAWFORD,Q726526,JAMES EDWARDS,48
19016,JAMES T. CRAWFORD,Q1359895,JAMES GREGORY,48
19016,JAMES T. CRAWFORD,Q3161467,JAMES W. HORNE,48
19016,JAMES T. CRAWFORD,Q542162,JOHNNY CRAWFORD,48
19016,JAMES T. CRAWFORD,Q490347,CLIFTON JAMES,47
19016,JAMES T. CRAWFORD,Q717194,JAMES D'ARCY,47
19016,JAMES T. CRAWFORD,Q7087466,OLIVER CRAWFORD,47
19016,JAMES T. CRAWFORD,Q433138,PAT CRAWFORD BROWN,47
19016,JAMES T. CRAWFORD,Q25350175,JAMES L. CARTER,47
19016,JAMES T. CRAWFORD,Q6131896,JAMES CRAVEN,47
19016,JAMES T. CRAWFORD,Q376581,JACK CRAWFORD,46
19016,JAMES T. CRAWFORD,Q167853,JAMES CRABE,46
19016,JAMES T. CRAWFORD,Q630350,JAMES FORREST,46
19016,JAMES T. CRAWFORD,Q630845,JAMES GRAY,46
19016,JAMES T. CRAWFORD,Q656035,MICHAEL CRAWFORD,46
19016,JAMES T. CRAWFORD,Q81071,JAMES M. CAIN,46
19016,JAMES T. CRAWFORD,Q3806555,JAMES FORD,45
19016,JAMES T. CRAWFORD,Q3161090,JAMES FRAWLEY,45
19016,JAMES T. CRAWFORD,Q270648,P. D. JAMES,44
19016,JAMES T. CRAWFORD,Q27662936,CARADOG W. JAMES,44
19016,JAMES T. CRAWFORD,Q767499,JAMES CORDEN,44
19016,JAMES T. CRAWFORD,Q5696630,HECTOR CRAWFORD,43
19016,JAMES T. CRAWFORD,Q95882728,IAN CRAFFORD,43
19016,JAMES T. CRAWFORD,Q16237544,HAWTHORNE JAMES,42
19016,JAMES T. CRAWFORD,Q42532084,JAMES GAISFORD,42
19016,JAMES T. CRAWFORD,Q2536187,JAMES ARNOLD TAYLOR,42
19016,JAMES T. CRAWFORD,Q16644475,JAMES BAMFORTH,42
19016,JAMES T. CRAWFORD,Q6132013,JAMES CULLIFORD,42
19016,JAMES T. CRAWFORD,Q18763984,TERENCE CRAWFORD,42
19016,JAMES T. CRAWFORD,Q16066865,JAMES CARMAN,42
19016,JAMES T. CRAWFORD,Q6186238,JESSE CRAWFORD,41
19016,JAMES T. CRAWFORD,Q21469237,JAMES O'HARA,41
19016,JAMES T. CRAWFORD,Q23583516,JAMES CARDWELL,41
19016,JAMES T. CRAWFORD,Q5364798,ELLEN CRAWFORD,41
19016,JAMES T. CRAWFORD,Q16205491,PETER JAMES COOPER,41
19016,JAMES T. CRAWFORD,Q547977,JAMES EDWARDS,41
19016,JAMES T. CRAWFORD,Q1386955,JAMES CRAIG,41
19016,JAMES T. CRAWFORD,Q1179262,DAZ CRAWFORD,41
19016,JAMES T. CRAWFORD,Q7976155,WAYNE CRAWFORD,41
19016,JAMES T. CRAWFORD,Q3161102,JAMES GERARD,41
19016,JAMES T. CRAWFORD,Q3456246,JAMES HOOD,40
19016,JAMES T. CRAWFORD,Q6129324,JAMES BAMFORD,40
19016,JAMES T. CRAWFORD,Q6134003,JAMES FLOYD,40
19016,JAMES T. CRAWFORD,Q6132103,JAMES D. BRUBAKER,40
19016,JAMES T. CRAWFORD,Q2003471,JAMES V. HART,39
19016,JAMES T. CRAWFORD,Q16225548,JAMES HAYGOOD,39
19016,JAMES T. CRAWFORD,Q27043727,JAMES DAWSON,39
19016,JAMES T. CRAWFORD,Q878772,JAMES BARBOUR,38
19016,JAMES T. CRAWFORD,Q28405887,JAMES GORDON WHITE,38
19016,JAMES T. CRAWFORD,Q4250319,ROBERT L. CRAWFORD,38
19016,JAMES T. CRAWFORD,Q8354180,DAVID ST. JAMES,38
19016,JAMES T. CRAWFORD,Q18222021,CLARA FLORINDA GERST,37
19016,JAMES T. CRAWFORD,Q16728088,JAMES CLAYDEN,37
19016,JAMES T. CRAWFORD,Q26885021,JAMES L. CLARK,37
19016,JAMES T. CRAWFORD,Q6134041,JAMES FORBES,37
19016,JAMES T. CRAWFORD,Q1387214,JAMES BRADY,37
19016,JAMES T. CRAWFORD,Q3161017,JAMES DEARDEN,37
19016,JAMES T. CRAWFORD,Q6131008,JAMES CARDWELL,36
19016,JAMES T. CRAWFORD,Q3160941,JAMES BIRD,36
19016,JAMES T. CRAWFORD,Q16225582,JAMES HEAD,36
19016,JAMES T. CRAWFORD,Q1280116,RACHAEL CRAWFORD,36
19016,JAMES T. CRAWFORD,Q1680208,JAMES COX,36
19016,JAMES T. CRAWFORD,Q56457380,NANCY CRAWFORD,36
19016,JAMES T. CRAWFORD,Q24266464,ALFRED K. AMES,36
19016,JAMES T. CRAWFORD,Q17166349,LILLA CRAWFORD,35
19016,JAMES T. CRAWFORD,Q3070813,ROB JAMES-COLLIER,35
19016,JAMES T. CRAWFORD,Q35463877,MATTHEW JAMES CLARK,35
19016,JAMES T. CRAWFORD,Q106375923,JAMES ADAM TUCKER,34
19016,JAMES T. CRAWFORD,Q193496,JAMES CRONIN,34
19016,JAMES T. CRAWFORD,Q3161117,JAMES GRAY,34
19016,JAMES T. CRAWFORD,Q6146123,JAMESON CLARK,34
19016,JAMES T. CRAWFORD,Q1883333,JAMES GREGORY,34
19016,JAMES T. CRAWFORD,Q6128658,JAMES ALLODI,33
19016,JAMES T. CRAWFORD,Q670179,FRANCIS MARION CRAWFORD,33
19016,JAMES T. CRAWFORD,Q3441376,RON CRAWFORD,33
19016,JAMES T. CRAWFORD,Q84236608,CURTIS CRAWFORD,33
19016,JAMES T. CRAWFORD,Q845288,T. D. JAKES,32
19016,JAMES T. CRAWFORD,Q3806537,JAMES EARP,32
19016,JAMES T. CRAWFORD,Q1349297,JAMES FREY,32
19016,JAMES T. CRAWFORD,Q6502479,LAVELL CRAWFORD,32
19016,JAMES T. CRAWFORD,Q28941922,JAMES CARMAN,32
