acmi_id,acmi_name,wikidata_id,wikidata_name,match
15158,TEKNISK FILM,Q5560590,GIL PERKINS,44
15158,TEKNISK FILM,Q307942,OZLEM TEKIN,41
15158,TEKNISK FILM,Q6097530,FIRAT TANIS,41
15158,TEKNISK FILM,Q12741926,TANIA FILIP,40
15158,TEKNISK FILM,Q12364415,ILMAR TASKA,35
15158,TEKNISK FILM,Q31192537,SUPHI TEKNIKER,33
15158,TEKNISK FILM,Q103827825,FILIP VLASTNIK,32
15158,TEKNISK FILM,Q61671972,FILIPA REIS,26
15158,TEKNISK FILM,Q12316346,HENRIK FIIG,22
15158,TEKNISK FILM,Q59518263,FILIP MISEK,18
15158,TEKNISK FILM,Q1990888,ILYA REZNIK,0
15158,TEKNISK FILM,Q4822060,KERIM TEKIN,0
