acmi_id,acmi_name,wikidata_id,wikidata_name,match
16014,TETSU YAMAZOE,Q11529785,ZENZO MATSUYAMA,44
16014,TETSU YAMAZOE,Q3474009,SATSUO YAMAMOTO,40
16014,TETSU YAMAZOE,Q61034210,GENTSU GYATSO,39
16014,TETSU YAMAZOE,Q1137049,TSUTOMU YAMAZAKI,39
16014,TETSU YAMAZOE,Q502455,ATSUSHI YAMATOYA,36
16014,TETSU YAMAZOE,Q3705413,TETSU WATANABE,36
16014,TETSU YAMAZOE,Q532179,SEYMORE BUTTS,34
16014,TETSU YAMAZOE,Q2943981,TATSUO YAMADA,34
16014,TETSU YAMAZOE,Q22129918,KEISUKE UYAMA,31
16014,TETSU YAMAZOE,Q500321,SUAT YALAZ,30
16014,TETSU YAMAZOE,Q210473,TETSUYA YAMANOUCHI,29
16014,TETSU YAMAZOE,Q3545823,NATSUKO YAMAMOTO,29
16014,TETSU YAMAZOE,Q84365153,ZONE-SAMA,27
16014,TETSU YAMAZOE,Q11470922,HATSUO YAMAYA,27
16014,TETSU YAMAZOE,Q11616294,SETSUKO WAKAYAMA,26
16014,TETSU YAMAZOE,Q3571312,YAHIMA TORRES,23
16014,TETSU YAMAZOE,Q11280343,TETSUO YASUMI,0
