acmi_id,acmi_name,wikidata_id,wikidata_name,match
33424,JAROSLAV BOUCEK,Q104590788,JAROSLAV BOUCEK,73
33424,JAROSLAV BOUCEK,Q78327,CAROLA BRAUNBOCK,50
33424,JAROSLAV BOUCEK,Q19703074,MIROSLAV HAJEK,49
33424,JAROSLAV BOUCEK,Q1683607,JAROSLAV BOUCEK,47
33424,JAROSLAV BOUCEK,Q1938407,MIROSLAV CIKAN,46
33424,JAROSLAV BOUCEK,Q95906291,MIROSLAV BUBERLE,46
33424,JAROSLAV BOUCEK,Q10364643,ROSITA BOUCHOT,46
33424,JAROSLAV BOUCEK,Q16123691,JAROSLAV JAKUBOVIC,46
33424,JAROSLAV BOUCEK,Q15407091,JAROSLAV BLAZEK,45
33424,JAROSLAV BOUCEK,Q95470378,LADISLAV BROTHANEK,45
33424,JAROSLAV BOUCEK,Q101067894,JAROSLAV BRASKA,45
33424,JAROSLAV BOUCEK,Q12037839,MIROSLAV JANEK,45
33424,JAROSLAV BOUCEK,Q3507281,SYLVIE BOUCHER,44
33424,JAROSLAV BOUCEK,Q17057517,MARIA BOCK,44
33424,JAROSLAV BOUCEK,Q12024196,JAROSLAVA BROUSKOVA,44
33424,JAROSLAV BOUCEK,Q28172520,JAROSLAV BRABEC,44
33424,JAROSLAV BOUCEK,Q12024199,JAROSLAVA HANUSOVA,43
33424,JAROSLAV BOUCEK,Q3506573,JAROSLAVA ADAMOVA,43
33424,JAROSLAV BOUCEK,Q106607,CAROLE BOUQUET,43
33424,JAROSLAV BOUCEK,Q103830259,JAROSLAV HORAK,43
33424,JAROSLAV BOUCEK,Q6873993,MIROSLAV MACHACEK,43
33424,JAROSLAV BOUCEK,Q1272131,BRUCE ROWLAND,43
33424,JAROSLAV BOUCEK,Q1806188,LARS BUCHEL,43
33424,JAROSLAV BOUCEK,Q22315767,OLAV OEN,43
33424,JAROSLAV BOUCEK,Q95143055,JAROSLAV CMIRAL,42
33424,JAROSLAV BOUCEK,Q16239442,JOEL DOUEK,42
33424,JAROSLAV BOUCEK,Q5927062,JAROSLAW BIELSKI,42
33424,JAROSLAV BOUCEK,Q95398328,JAROSLAV HEYDUK,42
33424,JAROSLAV BOUCEK,Q2630976,BUCK JONES,42
33424,JAROSLAV BOUCEK,Q74714,JAROSLAV DRBOHLAV,42
33424,JAROSLAV BOUCEK,Q6160545,JAROSLAV BENES,41
33424,JAROSLAV BOUCEK,Q709772,MIROSLAV HORNICEK,41
33424,JAROSLAV BOUCEK,Q12038042,MIROSLAV CVORSJUK,41
33424,JAROSLAV BOUCEK,Q12024148,JAROSLAV CEJKA,41
33424,JAROSLAV BOUCEK,Q3564817,JAROSLAV DIETL,41
33424,JAROSLAV BOUCEK,Q95905890,VITEZSLAV BOUCHNER,41
33424,JAROSLAV BOUCEK,Q6160541,JAROSLAV BALIK,41
33424,JAROSLAV BOUCEK,Q3562318,JAROSLAV HUTKA,40
33424,JAROSLAV BOUCEK,Q3507464,LADISLAV BOHAC,40
33424,JAROSLAV BOUCEK,Q95434682,VITEZSLAV BOCEK,40
33424,JAROSLAV BOUCEK,Q3160955,JAMES BRUCE,40
33424,JAROSLAV BOUCEK,Q12037874,MIROSLAV KORINEK,40
33424,JAROSLAV BOUCEK,Q5044274,CAROL BRUCE,39
33424,JAROSLAV BOUCEK,Q79886199,JAROSLAV HLADIK,39
33424,JAROSLAV BOUCEK,Q80471,MIROSLAV KLOSE,39
33424,JAROSLAV BOUCEK,Q2754,JAROSLAV HASEK,38
33424,JAROSLAV BOUCEK,Q21534358,YAROSLAV FEDORCHUK,38
33424,JAROSLAV BOUCEK,Q95165840,VACLAV POLACEK,38
33424,JAROSLAV BOUCEK,Q2036667,OTAKAR BROUSEK JR,38
33424,JAROSLAV BOUCEK,Q3506245,JAROSLAV FILIP,38
33424,JAROSLAV BOUCEK,Q11720840,JAROSLAW GRUDA,38
33424,JAROSLAV BOUCEK,Q12755555,MIROSLAV LEKIC,37
33424,JAROSLAV BOUCEK,Q3981017,TARA BUCK,37
33424,JAROSLAV BOUCEK,Q4508279,SVYATOSLAV CHEKIN,37
33424,JAROSLAV BOUCEK,Q12037833,MIROSLAV HRABE,37
33424,JAROSLAV BOUCEK,Q95444108,DOBROSLAV CECH,36
33424,JAROSLAV BOUCEK,Q95465058,MIROSLAV JANECEK,36
33424,JAROSLAV BOUCEK,Q12023777,JAROSLAV DUFEK,36
33424,JAROSLAV BOUCEK,Q939539,MIROSLAV KALOUSEK,36
33424,JAROSLAV BOUCEK,Q12023778,JAROSLAV DUSEK,36
33424,JAROSLAV BOUCEK,Q12023818,JAROSLAV HURT,36
33424,JAROSLAV BOUCEK,Q6160800,JAROSLAW BOBEREK,35
33424,JAROSLAV BOUCEK,Q95906603,MIROSLAV BUHIN,35
33424,JAROSLAV BOUCEK,Q2926434,BRUCE JARCHOW,35
33424,JAROSLAV BOUCEK,Q101245116,JAROSLAV HORKY,35
33424,JAROSLAV BOUCEK,Q11985654,VACLAV KOUBEK,35
33424,JAROSLAV BOUCEK,Q1391830,JAROSLAV FOGLAR,35
33424,JAROSLAV BOUCEK,Q4090414,YAROSLAV BOYKO,34
33424,JAROSLAV BOUCEK,Q5660205,HAROLD BUCKLEY,34
33424,JAROSLAV BOUCEK,Q17228286,ROSTISLAV OSICKA,34
33424,JAROSLAV BOUCEK,Q20525673,KRUNOSLAV BELKO,34
33424,JAROSLAV BOUCEK,Q95400967,MIROSLAV BABUSKY,33
33424,JAROSLAV BOUCEK,Q4977759,BRUCE JONES,33
33424,JAROSLAV BOUCEK,Q95454209,MIROSLAV KAPEK,33
33424,JAROSLAV BOUCEK,Q3809907,JONATHAN BOUCK,33
