acmi_id,acmi_name,wikidata_id,wikidata_name,match
20064,WOLFF PRODUCTIONS,Q495754,TOBIAS WOLFF,64
20064,WOLFF PRODUCTIONS,Q2588740,WOLF MARTINI,52
20064,WOLFF PRODUCTIONS,Q5482921,FRANCIS DE WOLFF,45
20064,WOLFF PRODUCTIONS,Q101618,CHRISTIAN WOLFF,44
20064,WOLFF PRODUCTIONS,Q2589276,WOLFGANG BODISON,43
20064,WOLFF PRODUCTIONS,Q91653483,KRIS WOLFF,42
20064,WOLFF PRODUCTIONS,Q8029903,WOLF RUVINSKIS,40
20064,WOLFF PRODUCTIONS,Q89793,WOLF ROTH,40
20064,WOLFF PRODUCTIONS,Q21674488,MARTIN WOLF,32
20064,WOLFF PRODUCTIONS,Q889999,BODO WOLF,29
20064,WOLFF PRODUCTIONS,Q597362,ALBERT LOUIS WOLFF,25
20064,WOLFF PRODUCTIONS,Q4797148,ART WOLFF,22
20064,WOLFF PRODUCTIONS,Q4990693,LOUISE WOLFF,21
20064,WOLFF PRODUCTIONS,Q106271504,FRANCOISE WOLFF,0
20064,WOLFF PRODUCTIONS,Q21035491,THOMAS WOLFF,0
