acmi_id,acmi_name,wikidata_id,wikidata_name,match
81183,LUIS MANDOKI,Q939894,LUIS MANDOKI,100
81183,LUIS MANDOKI,Q981039,LOUIS MANDYLOR,57
81183,LUIS MANDOKI,Q3831518,LIA MORANDINI,57
81183,LUIS MANDOKI,Q3082591,FRANK ELLIS,55
81183,LUIS MANDOKI,Q163234,BLU MANKUMA,53
81183,LUIS MANDOKI,Q461477,ISA MIRANDA,53
81183,LUIS MANDOKI,Q53049,LUIGI MAGNI,52
81183,LUIS MANDOKI,Q78888,ELISSA LANDI,52
81183,LUIS MANDOKI,Q718584,LJUBISA SAMARDZIC,50
81183,LUIS MANDOKI,Q2023824,LOUIS MERCANTON,49
81183,LUIS MANDOKI,Q3263089,LOUIS SALOU,49
81183,LUIS MANDOKI,Q7416461,SANDOR ELES,48
81183,LUIS MANDOKI,Q4116134,NADIA LUTFI,48
81183,LUIS MANDOKI,Q348209,DOM DELUISE,48
81183,LUIS MANDOKI,Q3546728,LUIS MANZANO,48
81183,LUIS MANDOKI,Q2977761,CLAUDE MAKI,48
81183,LUIS MANDOKI,Q6768659,MARK LUI,48
81183,LUIS MANDOKI,Q71463,LUCIE MANNHEIM,47
81183,LUIS MANDOKI,Q2087642,LUIS MARIANO,47
81183,LUIS MANDOKI,Q3836483,LOIS MORAN,47
81183,LUIS MANDOKI,Q6701100,LUIS SANDRINI,47
81183,LUIS MANDOKI,Q55392,LOUIS MALLE,47
81183,LUIS MANDOKI,Q360583,LAI MAN-WAI,46
81183,LUIS MANDOKI,Q5984494,LUIS ZIEMBROWSKI,46
81183,LUIS MANDOKI,Q3679866,CLAUDIA PANDOLFI,46
81183,LUIS MANDOKI,Q367447,LOUIS PRIMA,46
81183,LUIS MANDOKI,Q458899,LOUISE MONOT,46
81183,LUIS MANDOKI,Q3838463,LUCIA MASCINO,46
81183,LUIS MANDOKI,Q25841142,ELIAS MUNK,45
81183,LUIS MANDOKI,Q5984573,LUIS DE LA MADRID,45
81183,LUIS MANDOKI,Q3838478,LUCIA SARDO,45
81183,LUIS MANDOKI,Q6700779,LUIS MACHIN,45
81183,LUIS MANDOKI,Q4888229,LUIS MARQUINA,45
81183,LUIS MANDOKI,Q1872976,LUCA MANFREDI,45
81183,LUIS MANDOKI,Q6179392,LAURIDS SKANDS,45
81183,LUIS MANDOKI,Q3723070,ELIO PANDOLFI,45
81183,LUIS MANDOKI,Q3723144,ELISA MAINARDI,45
81183,LUIS MANDOKI,Q15135567,LUIS MENDO,44
81183,LUIS MANDOKI,Q1144984,LUISA RANIERI,44
81183,LUIS MANDOKI,Q16601432,MARIA LUISA NOTAR,44
81183,LUIS MANDOKI,Q2628935,MARJAN LUIF,44
81183,LUIS MANDOKI,Q6700790,LUIS MARGANI,44
81183,LUIS MANDOKI,Q3840465,LUISA ROSSI,44
81183,LUIS MANDOKI,Q3840387,LUIS MOLTENI,44
81183,LUIS MANDOKI,Q31210407,LUIS MARTINEZ,43
81183,LUIS MANDOKI,Q456727,LISA MARCOS,43
81183,LUIS MANDOKI,Q5984311,LUIS SABATINI,43
81183,LUIS MANDOKI,Q29401360,LUIS MORA,43
81183,LUIS MANDOKI,Q3735656,EVI MARANDI,43
81183,LUIS MANDOKI,Q11689366,LLUIS MARCO,43
81183,LUIS MANDOKI,Q6768591,MARK LEWIS,42
81183,LUIS MANDOKI,Q6700929,LUIS MENDEZ,42
81183,LUIS MANDOKI,Q1178987,LILI MONORI,42
81183,LUIS MANDOKI,Q611429,LUIS PUENZO,42
81183,LUIS MANDOKI,Q769016,MANYI KISS,42
81183,LUIS MANDOKI,Q5997811,MARIANO LLINAS,42
81183,LUIS MANDOKI,Q5984025,LUIS MORRIS,42
81183,LUIS MANDOKI,Q242015,LISA MARIE,41
81183,LUIS MANDOKI,Q10867525,JOSE LUIS MADRID,41
81183,LUIS MANDOKI,Q543761,LAURIE MAIN,41
81183,LUIS MANDOKI,Q10323831,MANOELITA LUSTOSA,41
81183,LUIS MANDOKI,Q6687769,LOUIS MARKS,41
81183,LUIS MANDOKI,Q3837608,LOUIS NERO,41
81183,LUIS MANDOKI,Q15506268,LOUIS NOWRA,40
81183,LUIS MANDOKI,Q57774,KLAUS NOMI,40
81183,LUIS MANDOKI,Q6687881,LOUIS NEGIN,40
81183,LUIS MANDOKI,Q6688544,LOUISA MORITZ,40
81183,LUIS MANDOKI,Q4982023,MARIE LOUISE TANK,40
81183,LUIS MANDOKI,Q1745408,KLAUS MAECK,40
81183,LUIS MANDOKI,Q2837157,ALISON MOIR,40
81183,LUIS MANDOKI,Q3266760,LLUIS MINARRO,40
81183,LUIS MANDOKI,Q453950,LISE LONDON,40
81183,LUIS MANDOKI,Q12325632,MADS LISBY,40
81183,LUIS MANDOKI,Q103980094,CLAUDIO MAGNO,40
81183,LUIS MANDOKI,Q21468457,MAITE LUCAS,40
81183,LUIS MANDOKI,Q5984102,LUIS OSPINA,39
81183,LUIS MANDOKI,Q3274098,LUIS MERLO,39
81183,LUIS MANDOKI,Q26702991,MAREK KALIS,39
81183,LUIS MANDOKI,Q3840457,LUISA MANERI,39
81183,LUIS MANDOKI,Q1329473,LOUISE MARTINI,39
81183,LUIS MANDOKI,Q3242427,LISA MARTINO,39
81183,LUIS MANDOKI,Q714709,LOUIS WAIN,39
81183,LUIS MANDOKI,Q1490282,LISI MANGOLD,39
81183,LUIS MANDOKI,Q2623692,LUIGI VANZI,39
81183,LUIS MANDOKI,Q3008655,CYLIA MALKI,39
81183,LUIS MANDOKI,Q134976,LUKAS PODOLSKI,39
81183,LUIS MANDOKI,Q1353378,LOUIS MACNEICE,39
81183,LUIS MANDOKI,Q4525739,LUIJS SMITS,39
81183,LUIS MANDOKI,Q42389434,LUIS NIETO,38
81183,LUIS MANDOKI,Q1087858,LI MAN,38
81183,LUIS MANDOKI,Q65116173,LOUIS-MARTIN PARADIS,38
81183,LUIS MANDOKI,Q3063459,SANDY LEWIS,38
81183,LUIS MANDOKI,Q6706818,LUIS MELO,38
