acmi_id,acmi_name,wikidata_id,wikidata_name,match
29210,PETER RIETHOF,Q55796,PETER USTINOV,61
29210,PETER RIETHOF,Q3376846,PETER RICHARDSON,57
29210,PETER RIETHOF,Q1339019,PETER RIEGERT,57
29210,PETER RIETHOF,Q103876,PETER O'TOOLE,56
29210,PETER RIETHOF,Q121043,PETER VOSS,56
29210,PETER RIETHOF,Q636215,PEER RABEN,56
29210,PETER RIETHOF,Q20243414,PETER ZIESCHE,56
29210,PETER RIETHOF,Q7177697,PETER WHITNEY,56
29210,PETER RIETHOF,Q122054,ROLF MEYER,54
29210,PETER RIETHOF,Q5929163,JENARO PRIETO,53
29210,PETER RIETHOF,Q89117,PETER WECK,52
29210,PETER RIETHOF,Q1380067,ROLF PINEGGER,52
29210,PETER RIETHOF,Q7348853,ROBERT PETERS,52
29210,PETER RIETHOF,Q69881,WERNER PETERS,51
29210,PETER RIETHOF,Q7176405,PETER PITT,51
29210,PETER RIETHOF,Q2078292,PETER SEHR,51
29210,PETER RIETHOF,Q715904,PETER ROGERS,51
29210,PETER RIETHOF,Q1041904,RENATO CARPENTIERI,51
29210,PETER RIETHOF,Q104422898,PETER ROBERTSON,51
29210,PETER RIETHOF,Q21517592,PETER WYLIE,50
29210,PETER RIETHOF,Q1591204,PETE SMITH,50
29210,PETER RIETHOF,Q649502,J. PETER ROBINSON,49
29210,PETER RIETHOF,Q7177822,PETER YELDHAM,49
29210,PETER RIETHOF,Q1652175,PETER RONILD,49
29210,PETER RIETHOF,Q2051655,SURESH PETERS,48
29210,PETER RIETHOF,Q38813164,PETER REICHENBACH,48
29210,PETER RIETHOF,Q1718449,PETER STONE,48
29210,PETER RIETHOF,Q55424,PETER WEIR,48
29210,PETER RIETHOF,Q372921,PETER TOLAN,48
29210,PETER RIETHOF,Q100699857,VIKTOR PETROV,48
29210,PETER RIETHOF,Q12045050,PETR STACH,48
29210,PETER RIETHOF,Q7177024,PETER SOHN,48
29210,PETER RIETHOF,Q84606075,ROSWITHA ESTER,48
29210,PETER RIETHOF,Q2078611,PETER TAYLOR,48
29210,PETER RIETHOF,Q96244,PETER THOMAS,48
29210,PETER RIETHOF,Q3357878,PETER SCHILDT,48
29210,PETER RIETHOF,Q3398805,PETRE PRLICKO,47
29210,PETER RIETHOF,Q3932635,RENATO CESTIE,47
29210,PETER RIETHOF,Q30532956,PETER ROOS,47
29210,PETER RIETHOF,Q2078529,PETER STRIEBECK,47
29210,PETER RIETHOF,Q3376961,PETER WERNER,47
29210,PETER RIETHOF,Q6236204,PETER WENTWORTH,47
29210,PETER RIETHOF,Q7176576,PETER RHODES,47
29210,PETER RIETHOF,Q7176778,PETER SARAF,46
29210,PETER RIETHOF,Q214066,PETER ZINNER,46
29210,PETER RIETHOF,Q95286497,PETR VRSEK,46
29210,PETER RIETHOF,Q7176452,PETER PRINCE,46
29210,PETER RIETHOF,Q2077886,PETER ROGGISCH,46
29210,PETER RIETHOF,Q711701,PETER VIERTEL,46
29210,PETER RIETHOF,Q18640608,VIKTOR PETROV,46
29210,PETER RIETHOF,Q7192838,PIETER VERHOEFF,46
29210,PETER RIETHOF,Q3376879,PETER SHAW,46
29210,PETER RIETHOF,Q7176515,PETER RAEBURN,45
29210,PETER RIETHOF,Q95348363,PETER WUNSTORF,45
29210,PETER RIETHOF,Q200676,PETER WOODTHORPE,45
29210,PETER RIETHOF,Q1806197,SABINE PETERS,45
29210,PETER RIETHOF,Q55960462,DIETER RIESLE,45
29210,PETER RIETHOF,Q1286036,PETER SCHERER,45
29210,PETER RIETHOF,Q1709624,PEPE RUBIO,44
29210,PETER RIETHOF,Q2079169,PETER ZENK,44
29210,PETER RIETHOF,Q211539,PETER SINGER,44
29210,PETER RIETHOF,Q3891940,PETER REYNOLDS,44
29210,PETER RIETHOF,Q2076826,PETER M. THOUET,44
29210,PETER RIETHOF,Q21007589,PETER RADER,44
29210,PETER RIETHOF,Q2077972,PETER RUHRING,44
29210,PETER RIETHOF,Q921601,RON LESTER,44
29210,PETER RIETHOF,Q106375911,PETER SMITH,44
29210,PETER RIETHOF,Q3376930,PETER TRENT,44
29210,PETER RIETHOF,Q1333006,ELMER RICE,44
29210,PETER RIETHOF,Q15450785,PETER SCHERER,43
29210,PETER RIETHOF,Q7177686,PETER WHITE,43
29210,PETER RIETHOF,Q6237451,PETER WESTER,43
29210,PETER RIETHOF,Q1560227,PETER SCHIFF,43
29210,PETER RIETHOF,Q2369659,SUSI PETER,43
29210,PETER RIETHOF,Q7177704,PETER WIGHT,43
29210,PETER RIETHOF,Q19960423,PETER SCHWARTZKOPFF,43
29210,PETER RIETHOF,Q1740243,PETER SCOLARI,43
29210,PETER RIETHOF,Q7176755,PETER SALETT,43
29210,PETER RIETHOF,Q3376857,PETER ROWE,43
29210,PETER RIETHOF,Q65116713,TON PETERS,43
29210,PETER RIETHOF,Q106594211,WORTH KEETER,42
29210,PETER RIETHOF,Q28752484,ROBERTO PIERI,42
29210,PETER RIETHOF,Q3376853,PETER ROMMEL,42
29210,PETER RIETHOF,Q3900911,PETER PHOK,42
29210,PETER RIETHOF,Q7177156,PETER STUART,42
29210,PETER RIETHOF,Q22113138,PETER SPIRER,42
29210,PETER RIETHOF,Q29443654,PETER WIRTHENSOHN,42
29210,PETER RIETHOF,Q12331365,PER ULRICH,42
29210,PETER RIETHOF,Q924162,PETER SCULTHORPE,41
29210,PETER RIETHOF,Q87265,PETER WOLF,41
29210,PETER RIETHOF,Q7177342,PETER TOMASI,41
29210,PETER RIETHOF,Q31210120,TONY PERRI,41
29210,PETER RIETHOF,Q2078677,PETER TIMM,41
29210,PETER RIETHOF,Q111922,VERENA PETER,41
29210,PETER RIETHOF,Q1347233,PETER REUSSE,41
29210,PETER RIETHOF,Q104777181,IRIT ALTER,41
29210,PETER RIETHOF,Q2077693,PETER RABENALT,41
29210,PETER RIETHOF,Q45272,PETER TURRINI,41
29210,PETER RIETHOF,Q59624324,ROLF PETERSEN,41
29210,PETER RIETHOF,Q17537141,PETER SURING,41
29210,PETER RIETHOF,Q2505527,PIERRE REHOV,40
29210,PETER RIETHOF,Q3991888,TITO PETRALIA,40
29210,PETER RIETHOF,Q15492132,PETER SPELLOS,40
29210,PETER RIETHOF,Q273049,PETER TOSH,40
29210,PETER RIETHOF,Q90132538,PER STREIT,40
29210,PETER RIETHOF,Q2119337,PUTTER SMITH,40
29210,PETER RIETHOF,Q2124501,ROLF PETER KAHL,40
29210,PETER RIETHOF,Q2078696,PETER TOST,40
29210,PETER RIETHOF,Q10348959,PETER RAFELSON,40
29210,PETER RIETHOF,Q3480189,SETH PETERSON,40
29210,PETER RIETHOF,Q22117081,PETER ZACH,39
29210,PETER RIETHOF,Q963388,PETER VON POEHL,39
29210,PETER RIETHOF,Q75649,ULRICH PELTZER,39
29210,PETER RIETHOF,Q2476525,ULRICH REUTER,39
29210,PETER RIETHOF,Q7177757,PETER WOESTE,39
29210,PETER RIETHOF,Q19661215,PETER SCHRECK,39
29210,PETER RIETHOF,Q27042647,PETER RICQ,39
29210,PETER RIETHOF,Q1648971,PETER WHITEHEAD,39
29210,PETER RIETHOF,Q33437170,PETER REFN,39
29210,PETER RIETHOF,Q3376848,PETER RENADAY,39
29210,PETER RIETHOF,Q7172351,PETE WYLIE,39
29210,PETER RIETHOF,Q7177502,PETER VIVES,38
29210,PETER RIETHOF,Q95750652,PETER WOOD,38
29210,PETER RIETHOF,Q724162,PETER RUDOLF,38
29210,PETER RIETHOF,Q6523770,LEO GETER,38
29210,PETER RIETHOF,Q7177658,PETER WEST,38
29210,PETER RIETHOF,Q12044756,PETER RASEV,38
29210,PETER RIETHOF,Q403215,PETER TAYLOR,38
29210,PETER RIETHOF,Q3376835,PETER RAYMONT,38
29210,PETER RIETHOF,Q2033344,PETER YARROW,38
29210,PETER RIETHOF,Q26841790,ROBERT EASTER,38
29210,PETER RIETHOF,Q2077604,PETER PRAGER,38
29210,PETER RIETHOF,Q2080306,PETRA PETERS,38
29210,PETER RIETHOF,Q10295941,PER TOFTE,38
29210,PETER RIETHOF,Q10347724,PEDRO RIBEIRO,38
29210,PETER RIETHOF,Q39141069,PETER THIEL,37
29210,PETER RIETHOF,Q702978,PETE TEO,37
29210,PETER RIETHOF,Q1616733,PETER ROLEFF,37
29210,PETER RIETHOF,Q2078964,PETER WELZ,37
29210,PETER RIETHOF,Q7176909,PETER SHIN,37
29210,PETER RIETHOF,Q7176691,PETER ROWSTHORN,37
