acmi_id,acmi_name,wikidata_id,wikidata_name,match
23736,GLITTERON FILMS,Q12484227,GITO GILAS,50
23736,GLITTERON FILMS,Q2925481,BRIGITTE ROUAN,50
23736,GLITTERON FILMS,Q625552,FRANCIS LISTER,38
23736,GLITTERON FILMS,Q1861496,KIM LITTLE,27
23736,GLITTERON FILMS,Q52825878,BAPTISTE GILLIERON,25
23736,GLITTERON FILMS,Q1695206,MILOS STEDRON,19
23736,GLITTERON FILMS,Q63301003,FINN LITTLE,17
23736,GLITTERON FILMS,Q7363771,RON FISH,12
23736,GLITTERON FILMS,Q707199,FISH LEONG,8
23736,GLITTERON FILMS,Q47003953,EMILY GLAISTER,7
23736,GLITTERON FILMS,Q348772,BILL WATTERSON,0
