acmi_id,acmi_name,wikidata_id,wikidata_name,match
74163,LOIS BEUMER,Q3263669,LOUISE BEAVERS,48
74163,LOIS BEUMER,Q2737,LOUIS DE FUNES,47
74163,LOIS BEUMER,Q65116175,LOUISA DERY,47
74163,LOIS BEUMER,Q60801,LOUIS JOUVET,47
74163,LOIS BEUMER,Q3837599,LOUIS HERTHUM,46
74163,LOIS BEUMER,Q461378,LISA BRENNER,45
74163,LOIS BEUMER,Q3266586,LUIS ALBERNI,44
74163,LOIS BEUMER,Q2680,BRUCE WILLIS,44
74163,LOIS BEUMER,Q3261670,LOUIS DEBNEY,43
74163,LOIS BEUMER,Q4710730,ALBERT LEWIS,43
74163,LOIS BEUMER,Q15058295,JOSH BRENER,43
74163,LOIS BEUMER,Q51545,LUIS BUNUEL,43
74163,LOIS BEUMER,Q19609798,LISA BRUCE,42
74163,LOIS BEUMER,Q12032494,LADISLAV HEMMER,42
74163,LOIS BEUMER,Q2697231,LEO BURMESTER,42
74163,LOIS BEUMER,Q98315,LONI HEUSER,42
74163,LOIS BEUMER,Q21280742,ROSS EMERY,42
74163,LOIS BEUMER,Q3261085,LOUIS ARBESSIER,42
74163,LOIS BEUMER,Q739052,PETER SALLIS,42
74163,LOIS BEUMER,Q714479,LOUIS FERREIRA,42
74163,LOIS BEUMER,Q951835,LOUIS FEUILLADE,42
74163,LOIS BEUMER,Q16642794,TRISSI BAUER,42
74163,LOIS BEUMER,Q4977372,BRUCE DELLIS,41
74163,LOIS BEUMER,Q4953504,LONE HELMER,41
74163,LOIS BEUMER,Q454933,LEO BROUWER,41
74163,LOIS BEUMER,Q1704308,JOSEF BERGER,41
74163,LOIS BEUMER,Q5401191,ESTHER GORIS,41
74163,LOIS BEUMER,Q6668235,LOIS COLLIER,41
74163,LOIS BEUMER,Q519098,LUIS BARBERO,41
74163,LOIS BEUMER,Q3261206,LOUIS BECKER,41
74163,LOIS BEUMER,Q182372,LOUISE FLETCHER,41
74163,LOIS BEUMER,Q36464123,LOUISE LORIMER,41
74163,LOIS BEUMER,Q107526916,LINDSEY BEER,41
74163,LOIS BEUMER,Q17352716,TORSTEN BREUER,40
74163,LOIS BEUMER,Q1091635,LOUIS DELLUC,40
74163,LOIS BEUMER,Q2980777,ELMAR KLOS,40
74163,LOIS BEUMER,Q7367899,ROSE PLUMER,40
74163,LOIS BEUMER,Q561378,LOUIS HEMON,40
74163,LOIS BEUMER,Q3264497,LOIC CORBERY,40
74163,LOIS BEUMER,Q108841371,MATT BEUROIS,40
74163,LOIS BEUMER,Q2000924,LOUISE GLAUM,40
74163,LOIS BEUMER,Q66459107,BEN MELLISH,40
74163,LOIS BEUMER,Q6681044,LORI BARBERO,40
74163,LOIS BEUMER,Q4977836,BRUCE LANOIL,40
74163,LOIS BEUMER,Q101393,ERNST BEHMER,40
74163,LOIS BEUMER,Q524408,LOIS JANUARY,39
74163,LOIS BEUMER,Q1745777,LOUIS FORBES,39
74163,LOIS BEUMER,Q3067206,MARJOLEIN BEUMER,39
74163,LOIS BEUMER,Q3242487,LISE BOURDIN,39
74163,LOIS BEUMER,Q3261261,LOUIS BEYDTS,39
74163,LOIS BEUMER,Q506312,LOUIS APPLEBAUM,39
74163,LOIS BEUMER,Q1374446,LOUIS GRUENBERG,39
74163,LOIS BEUMER,Q275952,LOUISE DRESSER,39
74163,LOIS BEUMER,Q3261376,LOUIS BUGETTE,39
74163,LOIS BEUMER,Q1629210,HORST BUDER,39
74163,LOIS BEUMER,Q6688818,LOUISE LATIMER,39
74163,LOIS BEUMER,Q28937455,OSKAR KEYMER,39
74163,LOIS BEUMER,Q1293899,FLORENCIA BECQUER,39
74163,LOIS BEUMER,Q1313555,LOUIS FEBRE,39
74163,LOIS BEUMER,Q451224,LOUISE FREVERT,39
74163,LOIS BEUMER,Q28802540,BRUCE MORRIS,39
74163,LOIS BEUMER,Q68134,LISA KREUZER,39
74163,LOIS BEUMER,Q2213031,FABIEN LORIS,38
74163,LOIS BEUMER,Q3263782,LOUISE LESTER,38
74163,LOIS BEUMER,Q234566,RUMER WILLIS,38
74163,LOIS BEUMER,Q5105878,CHRIS BENDER,38
74163,LOIS BEUMER,Q2642659,MARLIES HEUER,38
74163,LOIS BEUMER,Q16213443,CHRIS BENDER,38
74163,LOIS BEUMER,Q269873,LOUISE BOURGOIN,38
74163,LOIS BEUMER,Q6686900,LOUIS CHEUNG,38
74163,LOIS BEUMER,Q712191,LOUIS DE BERNIERES,38
74163,LOIS BEUMER,Q39979,CHRIS BAUER,38
74163,LOIS BEUMER,Q23887378,LOUISE LEMOINE,37
74163,LOIS BEUMER,Q336352,LORD BERNERS,37
74163,LOIS BEUMER,Q3261904,LOUIS FORESTIER,37
74163,LOIS BEUMER,Q3142053,HUBERT LOISELLE,37
74163,LOIS BEUMER,Q38402736,LARS BEYER,37
74163,LOIS BEUMER,Q500042,LOUIS BROMFIELD,37
74163,LOIS BEUMER,Q16214344,ELI BEER,37
74163,LOIS BEUMER,Q4383885,LISA BAKER,37
74163,LOIS BEUMER,Q444860,LORI HEURING,37
74163,LOIS BEUMER,Q469693,LUCILLE BREMER,37
74163,LOIS BEUMER,Q1239018,KLAUS BURGER,37
74163,LOIS BEUMER,Q15487568,JOSH BECKER,37
74163,LOIS BEUMER,Q20974045,ROSS BUTLER,36
74163,LOIS BEUMER,Q101064177,LOUIS GUEGUEN,36
74163,LOIS BEUMER,Q7660890,SYLVIA BREAMER,36
74163,LOIS BEUMER,Q6687070,LOUIS DURRA,36
74163,LOIS BEUMER,Q1332610,ELLY BURGMER,36
74163,LOIS BEUMER,Q3262397,LOUIS KERLY,36
74163,LOIS BEUMER,Q1386829,HORST HIEMER,36
74163,LOIS BEUMER,Q40523693,LOUISE JUHLER,36
74163,LOIS BEUMER,Q15431507,LUISE HEYER,36
74163,LOIS BEUMER,Q2422399,ORIS ERHUERO,36
74163,LOIS BEUMER,Q40998238,LISA BADUM,36
74163,LOIS BEUMER,Q22683508,ELLIE BAMBER,36
74163,LOIS BEUMER,Q2344798,LOUIS BOREL,36
74163,LOIS BEUMER,Q1655447,IAN BLUMERS,35
74163,LOIS BEUMER,Q5541814,GEORGE LOIS,35
74163,LOIS BEUMER,Q97168,MARIE BAUMER,35
74163,LOIS BEUMER,Q1057334,LOUISE BREALEY,35
74163,LOIS BEUMER,Q707244,BRUCE LI,35
74163,LOIS BEUMER,Q6812701,MELISSA FUMERO,35
74163,LOIS BEUMER,Q3261806,LOUIS DUPIRE,35
74163,LOIS BEUMER,Q1245084,DORIS ABESSER,35
74163,LOIS BEUMER,Q4943475,BOOMER PHILLIPS,35
74163,LOIS BEUMER,Q3266107,LUDOVIC BERGERY,35
74163,LOIS BEUMER,Q13737615,JOES BRAUERS,35
74163,LOIS BEUMER,Q3262527,LOUIS LEUBAS,35
74163,LOIS BEUMER,Q525332,LOUIS LETERRIER,35
74163,LOIS BEUMER,Q15224603,JULIA BECKER,35
74163,LOIS BEUMER,Q25391737,LISE BEAULIEU,35
74163,LOIS BEUMER,Q95767880,TOBIAS BUCHNER,34
74163,LOIS BEUMER,Q4097137,LEE BREUER,34
74163,LOIS BEUMER,Q65944,HANS BEIMLER,34
74163,LOIS BEUMER,Q3242500,LISE LESEVRE,34
74163,LOIS BEUMER,Q991754,BRUCE NORRIS,34
74163,LOIS BEUMER,Q17302895,ELISE EBERLE,34
74163,LOIS BEUMER,Q17496932,LOUISE GRINBERG,34
74163,LOIS BEUMER,Q20974024,ELMER MODLIN,34
74163,LOIS BEUMER,Q3189902,JULOS BEAUCARNE,34
74163,LOIS BEUMER,Q20722915,ELISA BEUGER,34
74163,LOIS BEUMER,Q17320656,LOIS GEARY,34
74163,LOIS BEUMER,Q3263668,LOUISE BEAUDOIN,33
74163,LOIS BEUMER,Q3263676,LOUISE BLACHERE,33
74163,LOIS BEUMER,Q6688713,LOUISE DELAMERE,33
74163,LOIS BEUMER,Q3263679,LOUISE BOISVERT,33
74163,LOIS BEUMER,Q20016301,LALO BOUHIER,33
74163,LOIS BEUMER,Q109444,JULIA HUMMER,33
74163,LOIS BEUMER,Q55236129,LOUIS HENDERSON,33
74163,LOIS BEUMER,Q96318763,CHRIS BREMNER,33
74163,LOIS BEUMER,Q2755856,LEO HIEMER,33
74163,LOIS BEUMER,Q26905013,LISA BLUMENBERG,32
74163,LOIS BEUMER,Q23206182,GLORIA BURKERT,32
74163,LOIS BEUMER,Q3302621,LEO BEYERS,32
74163,LOIS BEUMER,Q26913407,OSCAR BUCHER,32
74163,LOIS BEUMER,Q5709966,JONAS ELMER,32
74163,LOIS BEUMER,Q1536641,GOLO EULER,32
74163,LOIS BEUMER,Q65119670,LOUISE CUERRIER,32
74163,LOIS BEUMER,Q3436225,ROBERT SALIS,32
74163,LOIS BEUMER,Q6700484,LUIS DEMETRIO,32
74163,LOIS BEUMER,Q4081363,BORIS BEKKER,32
74163,LOIS BEUMER,Q2964669,CHRIS BUTLER,32
74163,LOIS BEUMER,Q108475901,LARS KUMLER,32
74163,LOIS BEUMER,Q2020802,OLIVIER BEER,32
74163,LOIS BEUMER,Q4240140,LIKA KREMER,32
74163,LOIS BEUMER,Q5649975,ELSA BERENGUER,32
74163,LOIS BEUMER,Q1827705,LISA BITTER,31
74163,LOIS BEUMER,Q1876604,LUISE DESCHAUER,31
74163,LOIS BEUMER,Q17537045,ULI BREE,31
74163,LOIS BEUMER,Q3400702,RORY BREMNER,31
74163,LOIS BEUMER,Q16195047,LOLIS ERIC ELIE,31
74163,LOIS BEUMER,Q3261244,LOUIS BERTIGNAC,31
74163,LOIS BEUMER,Q121282,LOTTI HUBER,31
74163,LOIS BEUMER,Q614107,LOUIS LEPLEE,31
74163,LOIS BEUMER,Q5749833,CARLOS BERMEJO,31
74163,LOIS BEUMER,Q61715465,LARISA FABER,30
74163,LOIS BEUMER,Q22986014,BERT LOVITT,30
74163,LOIS BEUMER,Q16713845,PIUS NEUMAIER,30
74163,LOIS BEUMER,Q935036,LOUIS BECKER,30
74163,LOIS BEUMER,Q10517690,LOUIS DE BEERY,30
74163,LOIS BEUMER,Q45574,TONI BERGER,30
74163,LOIS BEUMER,Q98057605,LISA KRUEGER,30
74163,LOIS BEUMER,Q6688629,LOUISE BEAUDET,30
74163,LOIS BEUMER,Q19866122,ELISE BAUMAN,29
74163,LOIS BEUMER,Q5360489,ELIAS EHLERS,29
74163,LOIS BEUMER,Q11832204,MELISSA BEHR,29
74163,LOIS BEUMER,Q11438204,MEGUMI OISHI,29
74163,LOIS BEUMER,Q1004881,BUMPER ROBINSON,29
74163,LOIS BEUMER,Q3262500,LOUIS LEFEBVRE,29
74163,LOIS BEUMER,Q437798,LOUIS COUPERUS,29
74163,LOIS BEUMER,Q3439440,ROGER S. BAUM,29
74163,LOIS BEUMER,Q3325924,PABLO BERGER,29
74163,LOIS BEUMER,Q3261389,LOUIS BELANGER,29
74163,LOIS BEUMER,Q217683,PAUL BREMER,29
74163,LOIS BEUMER,Q3261122,LOUIS AUBERT,29
74163,LOIS BEUMER,Q47465652,FAMKE LOUISE,28
74163,LOIS BEUMER,Q6685372,LOU BERGER,28
74163,LOIS BEUMER,Q1871683,LOUIS FERAUD,28
74163,LOIS BEUMER,Q6668416,LOIS DE BANZIE,28
74163,LOIS BEUMER,Q4938014,LISA BELLE,27
74163,LOIS BEUMER,Q214815,JULIUS BRAMMER,27
74163,LOIS BEUMER,Q1726586,KLAUS BECKER,27
74163,LOIS BEUMER,Q17306166,LOKESH KUMAR,27
74163,LOIS BEUMER,Q3261329,LOUIS BOUQUET,27
74163,LOIS BEUMER,Q106412849,LISA DEMAINE,27
74163,LOIS BEUMER,Q68002521,LUIS ALBERTI,26
74163,LOIS BEUMER,Q95286269,NIKLAS BAUMER,26
74163,LOIS BEUMER,Q3261378,LOUIS BURSTEIN,25
74163,LOIS BEUMER,Q6090759,PELIN ESMER,25
74163,LOIS BEUMER,Q2910907,BORIS BAUM,25
74163,LOIS BEUMER,Q6687236,LOUIS GEORGE,25
74163,LOIS BEUMER,Q1876600,LUISE BERNDT,25
74163,LOIS BEUMER,Q180505,LOIE FULLER,25
74163,LOIS BEUMER,Q23769929,ELIAS DEMETRIOU,24
74163,LOIS BEUMER,Q2898185,BERNARD LAUNOIS,24
74163,LOIS BEUMER,Q108141765,LOUIS DUPIRE,24
74163,LOIS BEUMER,Q38054939,THOMAS BREMER,24
74163,LOIS BEUMER,Q95483178,ELMAR KLOSS,24
74163,LOIS BEUMER,Q314843,LOUIS BEGLEY,24
74163,LOIS BEUMER,Q5583897,LOUIS BOUWMEESTER,24
74163,LOIS BEUMER,Q15714720,LUCHO BENDER,23
74163,LOIS BEUMER,Q435924,LOUIS LEGENDRE,23
74163,LOIS BEUMER,Q26911500,MELIS BIRDER,23
74163,LOIS BEUMER,Q3263683,LOUISE BOMBARDIER,23
74163,LOIS BEUMER,Q98112780,JULES BUCHER,23
74163,LOIS BEUMER,Q16105195,BEVERLY ROSS,23
74163,LOIS BEUMER,Q3073773,FLO BERT,22
74163,LOIS BEUMER,Q12044024,PAVEL BRUMER,22
74163,LOIS BEUMER,Q3262020,LOUIS GAUTHIER,22
74163,LOIS BEUMER,Q3262412,LOUIS LABERGE,22
74163,LOIS BEUMER,Q4081307,VILNIS BEKERIS,21
74163,LOIS BEUMER,Q86835913,LISA BLATTER,21
74163,LOIS BEUMER,Q12324965,LOUISE HERBERT,21
74163,LOIS BEUMER,Q4076896,BORIS BALTER,20
74163,LOIS BEUMER,Q1806175,LARS BECKER,20
74163,LOIS BEUMER,Q3218132,LARS BLUMERS,19
74163,LOIS BEUMER,Q16334701,LAJOS BERTOK,19
74163,LOIS BEUMER,Q101239556,LOUIS FOUCHE,18
74163,LOIS BEUMER,Q16196971,LISA HAMMER,18
74163,LOIS BEUMER,Q2184199,LISA EMERY,18
74163,LOIS BEUMER,Q28192062,LISA BOR,17
74163,LOIS BEUMER,Q3259588,LORIS GREAUD,14
74163,LOIS BEUMER,Q5586189,JIM BREUER,10
74163,LOIS BEUMER,Q107766786,DANILO BAUER,9
74163,LOIS BEUMER,Q2897108,LOUIS LAGUERRE,0
74163,LOIS BEUMER,Q18237648,LEIF BENJOUR,0
74163,LOIS BEUMER,Q4026718,RIA BREMER,0
74163,LOIS BEUMER,Q17352721,CHRIS BUCHER,0
74163,LOIS BEUMER,Q1734759,ULI AUMULLER,0
74163,LOIS BEUMER,Q95728696,LUCIE BOHMER,0
74163,LOIS BEUMER,Q17124554,LO BERGNER,0
74163,LOIS BEUMER,Q5575161,NILS BEYER,0
74163,LOIS BEUMER,Q3102258,GEORGES BEAUME,0
74163,LOIS BEUMER,Q2207560,LOUIS DE BREE,0
74163,LOIS BEUMER,Q1287379,ULI BAUER,0
74163,LOIS BEUMER,Q76334,BORIS BECKER,0
74163,LOIS BEUMER,Q108213932,ALBERT LOPRAIS,0
74163,LOIS BEUMER,Q11379964,CESTMIR KLOS,0
74163,LOIS BEUMER,Q56166679,LOUISE GIGUERE,0
74163,LOIS BEUMER,Q5833497,ENRIQUE LLOPIS,0
74163,LOIS BEUMER,Q11857528,ELMER LAHTI,0
74163,LOIS BEUMER,Q61728732,PASCAL BAEUMLER,0
74163,LOIS BEUMER,Q19958950,LUISE BEFORT,0
