acmi_id,acmi_name,wikidata_id,wikidata_name,match
84438,SHELLEY WARE,Q3155056,ISABELLE WEINGARTEN,67
84438,SHELLEY WARE,Q470023,HELLE VIRKNER,60
84438,SHELLEY WARE,Q439655,ESTELLE TAYLOR,58
84438,SHELLEY WARE,Q565510,MAURICE ELVEY,57
84438,SHELLEY WARE,Q215151,MARCEL HELLMAN,56
84438,SHELLEY WARE,Q3159093,JACQUES HENLEY,56
84438,SHELLEY WARE,Q1132724,MARIE BELL,56
84438,SHELLEY WARE,Q273055,R. KELLY,55
84438,SHELLEY WARE,Q6548531,LILY MARIYE,55
84438,SHELLEY WARE,Q447703,SOPHIE WARD,55
84438,SHELLEY WARE,Q202144,SHELLEY WINTERS,55
84438,SHELLEY WARE,Q3059263,ETHEL WALES,54
84438,SHELLEY WARE,Q22101624,W. WALLACE KELLEY,53
84438,SHELLEY WARE,Q20723865,WALTER SHNORKELL,53
84438,SHELLEY WARE,Q922073,MICHELE WARGNIER,53
84438,SHELLEY WARE,Q116265,MARTHE KELLER,53
84438,SHELLEY WARE,Q323368,HENRYK WARS,53
84438,SHELLEY WARE,Q368037,WES BENTLEY,53
84438,SHELLEY WARE,Q458696,WALTER SALLES,53
84438,SHELLEY WARE,Q732366,HOBART HENLEY,52
84438,SHELLEY WARE,Q7306656,REED HADLEY,52
84438,SHELLEY WARE,Q350422,WALTER HILL,52
84438,SHELLEY WARE,Q1610584,HELEN MORSE,52
84438,SHELLEY WARE,Q553111,CHARLIE BEWLEY,51
84438,SHELLEY WARE,Q455568,HELEN ROSE,51
84438,SHELLEY WARE,Q1818599,LEO HELLER,51
84438,SHELLEY WARE,Q63382790,ELLE SOFE SARA,51
84438,SHELLEY WARE,Q189992,ASHLEY GREENE,51
84438,SHELLEY WARE,Q3788161,HELENE REMY,51
84438,SHELLEY WARE,Q3426353,RENE HELL,51
84438,SHELLEY WARE,Q87593,KARL HELLMER,51
84438,SHELLEY WARE,Q7970393,WARREN MITCHELL,51
84438,SHELLEY WARE,Q7966229,WALTER SULLY,51
84438,SHELLEY WARE,Q515837,LESLEY WALKER,50
84438,SHELLEY WARE,Q237214,LESLEY ANN WARREN,50
84438,SHELLEY WARE,Q72611,MARK KELLER,50
84438,SHELLEY WARE,Q229187,SELA WARD,50
84438,SHELLEY WARE,Q3295782,MARTINE KELLY,50
84438,SHELLEY WARE,Q27044411,HOWARD HALL,50
84438,SHELLEY WARE,Q3174736,SHARI HEADLEY,49
84438,SHELLEY WARE,Q11867692,JUKKA HELLE,49
84438,SHELLEY WARE,Q162578,HOLLY MARIE COMBS,49
84438,SHELLEY WARE,Q1640139,WALTER SCHLEE,48
84438,SHELLEY WARE,Q20684323,MARY ELLEN KAY,48
84438,SHELLEY WARE,Q21598403,CLYDE WARE,48
84438,SHELLEY WARE,Q3637760,BELLE DAUBE,48
84438,SHELLEY WARE,Q65920705,ELLERY RYAN,48
84438,SHELLEY WARE,Q229560,LAUREN HOLLY,48
84438,SHELLEY WARE,Q268427,SHIRLEY WALKER,48
84438,SHELLEY WARE,Q65116590,SARAH CHAZELLE,48
84438,SHELLEY WARE,Q5882331,HOLLY WEBER,48
84438,SHELLEY WARE,Q271948,RACHEL WARD,47
84438,SHELLEY WARE,Q229137,KAREN ALLEN,47
84438,SHELLEY WARE,Q3292512,MARIE ELINE,47
84438,SHELLEY WARE,Q21526967,WARREN MILLER,47
84438,SHELLEY WARE,Q26912059,JAYREX HALE,47
84438,SHELLEY WARE,Q44470,UWE SEELER,47
84438,SHELLEY WARE,Q3129852,HELLE RYSLINGE,47
84438,SHELLEY WARE,Q3129644,HELEN WALKER,47
84438,SHELLEY WARE,Q4805455,ASHLEY GREYSON,47
84438,SHELLEY WARE,Q1892408,WARREN STEVENS,47
84438,SHELLEY WARE,Q90221,MARTE HARELL,47
84438,SHELLEY WARE,Q717070,MICHELLE REIS,47
84438,SHELLEY WARE,Q16017612,RUSSELL WADE,47
84438,SHELLEY WARE,Q1624891,HOLLY NEAR,47
84438,SHELLEY WARE,Q61741321,HELENE WARNE,46
84438,SHELLEY WARE,Q534374,JAY ASHLEY,46
84438,SHELLEY WARE,Q3129643,HELEN WARE,46
84438,SHELLEY WARE,Q7970279,WARREN HULL,46
84438,SHELLEY WARE,Q7381858,RUSSELL WATERS,46
84438,SHELLEY WARE,Q1281772,HELEN KANE,46
84438,SHELLEY WARE,Q24808533,ASHLEY ROWE,46
84438,SHELLEY WARE,Q383784,WARREN ELLIS,46
84438,SHELLEY WARE,Q6289493,JOSH WARREN,46
84438,SHELLEY WARE,Q3122748,GYSELLE SOARES,45
84438,SHELLEY WARE,Q6702778,LULE WARRENTON,45
84438,SHELLEY WARE,Q5372410,EMILY WARFIELD,45
84438,SHELLEY WARE,Q11835428,MARY HEALY,44
84438,SHELLEY WARE,Q1709956,MARK HELLINGER,44
84438,SHELLEY WARE,Q467051,ASHLEY LAURENCE,44
84438,SHELLEY WARE,Q2549047,WARD COSTELLO,44
84438,SHELLEY WARE,Q726074,ASHLEY WALTERS,43
84438,SHELLEY WARE,Q12316069,HELLE HERTZ,43
84438,SHELLEY WARE,Q2681188,NOELLE PARKER,43
84438,SHELLEY WARE,Q3428556,MICHAEL WARREN,43
84438,SHELLEY WARE,Q547056,HERTA WARE,43
84438,SHELLEY WARE,Q7151229,PAUL HELLER,43
84438,SHELLEY WARE,Q3267764,MICHELLE WAI,43
84438,SHELLEY WARE,Q1255571,WALTER SELTZER,43
84438,SHELLEY WARE,Q458657,ASHLEY BELL,43
84438,SHELLEY WARE,Q3157206,JACK HEDLEY,43
84438,SHELLEY WARE,Q957804,RYAN KELLEY,43
84438,SHELLEY WARE,Q236297,ALLY WALKER,43
84438,SHELLEY WARE,Q29534103,ASHLEY MARY NUNES,43
84438,SHELLEY WARE,Q2358088,HALEY WEBB,43
84438,SHELLEY WARE,Q233362,HELEN REDDY,43
84438,SHELLEY WARE,Q6386180,KELLY MARCEL,43
84438,SHELLEY WARE,Q7547547,SNEEZY WATERS,42
84438,SHELLEY WARE,Q98114624,MAC HELLER,42
84438,SHELLEY WARE,Q106269444,JACK HELLER,42
84438,SHELLEY WARE,Q3157207,JACK HENLEY,42
84438,SHELLEY WARE,Q3361776,PAMELA HENSLEY,42
84438,SHELLEY WARE,Q3426539,RENE LESTELLY,42
84438,SHELLEY WARE,Q20607275,HILLY MARTINEK,42
84438,SHELLEY WARE,Q15069924,JANET HEALY,42
84438,SHELLEY WARE,Q434572,ELLIE HARVIE,42
84438,SHELLEY WARE,Q1669606,WALTER HEGE,41
84438,SHELLEY WARE,Q6461554,ELLEN DE WAELE,41
84438,SHELLEY WARE,Q21032133,MARIELLE HELLER,41
84438,SHELLEY WARE,Q55966168,ASHLEY BUA,40
84438,SHELLEY WARE,Q1191180,DANIELLE SAVRE,40
84438,SHELLEY WARE,Q40321,DAVE CHAPPELLE,40
84438,SHELLEY WARE,Q3155040,ISABELLE SPADE,40
84438,SHELLEY WARE,Q235607,KELLY ROWAN,40
84438,SHELLEY WARE,Q5364579,ELLA WALDEK,39
84438,SHELLEY WARE,Q95712832,KAREN HARLEY,39
84438,SHELLEY WARE,Q66993385,HILLE SAGEL,39
84438,SHELLEY WARE,Q6013195,INA HALLEY,39
84438,SHELLEY WARE,Q10326583,MARK HELLER,39
84438,SHELLEY WARE,Q1738324,KELLY RENO,39
84438,SHELLEY WARE,Q2377502,WILLIAM SHELLER,39
84438,SHELLEY WARE,Q2866544,ASHLEY GARDNER,39
84438,SHELLEY WARE,Q133556,ASHLEY COLE,38
84438,SHELLEY WARE,Q6385651,KELLEE STEWART,38
84438,SHELLEY WARE,Q6990140,NELLIE STEWART,38
84438,SHELLEY WARE,Q7405303,SALLY STARR,38
84438,SHELLEY WARE,Q3740252,HELENA KARA,38
84438,SHELLEY WARE,Q1631833,HOWARD HILL,38
84438,SHELLEY WARE,Q2504786,UWE STEIMLE,38
84438,SHELLEY WARE,Q93421,RANDEE HELLER,38
84438,SHELLEY WARE,Q16875215,WARD RUSSELL,38
84438,SHELLEY WARE,Q1454229,WARREN KOLE,38
84438,SHELLEY WARE,Q16533372,ASHLEY CHARLES,38
84438,SHELLEY WARE,Q188117,WALTER MOSLEY,37
84438,SHELLEY WARE,Q52274421,ASHLEY AVIS,37
84438,SHELLEY WARE,Q712374,MICHELLE YE,37
84438,SHELLEY WARE,Q6835217,MICHAEL WARE,37
84438,SHELLEY WARE,Q1885940,MAITE KELLY,37
84438,SHELLEY WARE,Q62964254,MICHELLE REX,37
84438,SHELLEY WARE,Q127471,ASHLEY TISDALE,37
84438,SHELLEY WARE,Q28839599,REMI GRELLETY,37
84438,SHELLEY WARE,Q1138923,ASHLEY MADEKWE,37
84438,SHELLEY WARE,Q58085460,HELENA HOWARD,37
84438,SHELLEY WARE,Q4346272,ILSELIL LARSEN,37
84438,SHELLEY WARE,Q6386334,KELLY WARD,36
