acmi_id,acmi_name,wikidata_id,wikidata_name,match
18187,LOUIS CLYDE STOUMEN,Q6688461,LOUIS DE ROCHEMONT,46
18187,LOUIS CLYDE STOUMEN,Q661591,CLYDE KUSATSU,46
18187,LOUIS CLYDE STOUMEN,Q20081909,LOUIS STEVENS,46
18187,LOUIS CLYDE STOUMEN,Q68219,LOUIS DE WOHL,42
18187,LOUIS CLYDE STOUMEN,Q59691119,JEAN-CLAUDE COULBOIS,41
18187,LOUIS CLYDE STOUMEN,Q3470077,SALOME LELOUCH,41
18187,LOUIS CLYDE STOUMEN,Q3263768,LOUISE LAPRADE,39
18187,LOUIS CLYDE STOUMEN,Q6688205,LOUIS ST. LOUIS,39
18187,LOUIS CLYDE STOUMEN,Q3263621,LOUISA DE MORNAND,38
18187,LOUIS CLYDE STOUMEN,Q12164762,ELOISA MATUREN,38
18187,LOUIS CLYDE STOUMEN,Q3261665,LOUIS DE SANTIS,37
18187,LOUIS CLYDE STOUMEN,Q4163662,LOUIS YUEN,37
18187,LOUIS CLYDE STOUMEN,Q39141044,LOUISE CLAUSEN,36
18187,LOUIS CLYDE STOUMEN,Q7614570,STEVEN CLAYDON,35
18187,LOUIS CLYDE STOUMEN,Q310530,LOUIS LE VAU,35
18187,LOUIS CLYDE STOUMEN,Q6686914,LOUIS CLYDE STOUMEN,35
18187,LOUIS CLYDE STOUMEN,Q3261398,LOUIS C. THOMAS,32
18187,LOUIS CLYDE STOUMEN,Q16028947,LOUIS SOULANES,32
18187,LOUIS CLYDE STOUMEN,Q15225100,LOUISE DECELLE,32
18187,LOUIS CLYDE STOUMEN,Q20993816,LOUISE COLDEFY,30
18187,LOUIS CLYDE STOUMEN,Q16029001,FRANCOISE TOURMEN,30
18187,LOUIS CLYDE STOUMEN,Q12326773,META LOUISE FOLDAGER,28
18187,LOUIS CLYDE STOUMEN,Q15039916,STEVEN COLLINS,26
18187,LOUIS CLYDE STOUMEN,Q65115921,JAMES LOUIS THOMPSON,25
18187,LOUIS CLYDE STOUMEN,Q3166964,JEAN-LOUIS ROQUES,22
18187,LOUIS CLYDE STOUMEN,Q52635316,CELINE LINSSEN,19
18187,LOUIS CLYDE STOUMEN,Q1864049,LOUIS DE VRIES,0
18187,LOUIS CLYDE STOUMEN,Q80724,LOUIS VON KOHL,0
