acmi_id,acmi_name,wikidata_id,wikidata_name,match
75719,TOM SHANDEL,Q3530874,TOM SANTSCHI,54
75719,TOM SHANDEL,Q19559859,TOM FADDEN,53
75719,TOM SHANDEL,Q1327040,RON RANDELL,52
75719,TOM SHANDEL,Q953486,TOMMY SANDS,51
75719,TOM SHANDEL,Q722135,TOM SHADYAC,51
75719,TOM SHANDEL,Q2846753,ANDREW TOMBES,51
75719,TOM SHANDEL,Q353755,TOM ARNOLD,50
75719,TOM SHANDEL,Q286717,TONY RANDALL,50
75719,TOM SHANDEL,Q919651,TOM HELMORE,50
75719,TOM SHANDEL,Q2263,TOM HANKS,50
75719,TOM SHANDEL,Q762701,THOM HOFFMAN,49
75719,TOM SHANDEL,Q3530819,TOM NEAL,49
75719,TOM SHANDEL,Q152309,TOM SAVINI,49
75719,TOM SHANDEL,Q18938,THOMAS JANE,49
75719,TOM SHANDEL,Q3993308,TONY SPERANDEO,48
75719,TOM SHANDEL,Q312124,TOM HOLLANDER,48
75719,TOM SHANDEL,Q21032019,TOM JAHN,48
75719,TOM SHANDEL,Q239415,SHANE WEST,48
75719,TOM SHANDEL,Q166148,TOM AMANDES,48
75719,TOM SHANDEL,Q7685053,TARA DESHPANDE,48
75719,TOM SHANDEL,Q1065207,TOM RICHARDS,47
75719,TOM SHANDEL,Q4756878,ANDREW EATON,47
75719,TOM SHANDEL,Q6093535,TORALF SANDO,47
75719,TOM SHANDEL,Q2842911,TONO ANDREU,47
75719,TOM SHANDEL,Q5421985,WALTER SANDE,47
75719,TOM SHANDEL,Q62975,SHARON STONE,47
75719,TOM SHANDEL,Q7680828,TAMARA SHAYNE,47
75719,TOM SHANDEL,Q3190930,JEROME HARDELAY,46
75719,TOM SHANDEL,Q1291254,TOM DALY,46
75719,TOM SHANDEL,Q15845663,ANDRE THOMAS,46
75719,TOM SHANDEL,Q1406801,TOM FISHER,46
75719,TOM SHANDEL,Q2417008,THEO SHALL,46
75719,TOM SHANDEL,Q2423698,THOMAS ENGEL,46
75719,TOM SHANDEL,Q3512357,ANTE TOMIC,46
75719,TOM SHANDEL,Q945777,TOM STEELE,46
75719,TOM SHANDEL,Q505780,ANDREW L. STONE,46
75719,TOM SHANDEL,Q3512846,TOMAS HANAK,45
75719,TOM SHANDEL,Q1340923,TOM HOLLAND,45
75719,TOM SHANDEL,Q522799,TONY MUSANTE,45
75719,TOM SHANDEL,Q7817635,TOM SMOTHERS,45
75719,TOM SHANDEL,Q95320063,THOMAS JESCHNER,45
75719,TOM SHANDEL,Q24176256,THOMAS M. HAMMEL,45
75719,TOM SHANDEL,Q4753814,ANDERS HOLM,45
75719,TOM SHANDEL,Q21004830,ANDREW FORM,45
75719,TOM SHANDEL,Q7817375,TOM RICHMOND,44
75719,TOM SHANDEL,Q191719,ZOOEY DESCHANEL,44
75719,TOM SHANDEL,Q1284241,TOMMY STEELE,44
75719,TOM SHANDEL,Q615309,TOM BELL,44
75719,TOM SHANDEL,Q1263705,STELIO CANDELLI,44
75719,TOM SHANDEL,Q2023710,TOM HOLLAND,44
75719,TOM SHANDEL,Q2305700,TOM KANE,44
75719,TOM SHANDEL,Q4982541,HELGA THOMAS,44
75719,TOM SHANDEL,Q208026,TOM HARDY,44
75719,TOM SHANDEL,Q2219587,SANDER VOS,44
75719,TOM SHANDEL,Q95093984,TOMAS SYSEL,44
75719,TOM SHANDEL,Q5712862,ANDERS ENGSTROM,43
75719,TOM SHANDEL,Q7788365,THOMAS CHASE,43
75719,TOM SHANDEL,Q213706,TOM SELLECK,43
75719,TOM SHANDEL,Q7822620,TONY IANZELO,43
75719,TOM SHANDEL,Q3014918,DANIELA THOMAS,43
75719,TOM SHANDEL,Q16529000,ANGELA PATON,43
75719,TOM SHANDEL,Q3894145,PAOLO HENDEL,43
