acmi_id,acmi_name,wikidata_id,wikidata_name,match
83624,ROBERT ENGLISH,Q7344831,ROBERT GOLDEN,71
83624,ROBERT ENGLISH,Q121229,ROBERTO RISSO,64
83624,ROBERT ENGLISH,Q2900401,BEVERLY ROBERTS,64
83624,ROBERT ENGLISH,Q443317,ROBERT DAVI,64
83624,ROBERT ENGLISH,Q7351506,ROBERTA HANLEY,64
83624,ROBERT ENGLISH,Q7343810,ROBERT E. KENT,61
83624,ROBERT ENGLISH,Q15100352,ROBERT MELLIN,61
83624,ROBERT ENGLISH,Q2157996,ROBERT LAX,58
83624,ROBERT ENGLISH,Q15842721,ROBERT PRESNELL SR,58
83624,ROBERT ENGLISH,Q3246622,ROBERT BERRI,57
83624,ROBERT ENGLISH,Q4347997,ROBERT PAIGE,57
83624,ROBERT ENGLISH,Q55391,ROBERT BRESSON,57
83624,ROBERT ENGLISH,Q2157833,ROBERT J. KERN,56
83624,ROBERT ENGLISH,Q3435693,ROBERT LE BEAL,56
83624,ROBERT ENGLISH,Q2157306,ROBERT GIST,56
83624,ROBERT ENGLISH,Q7347070,ROBERT LYNN,56
83624,ROBERT ENGLISH,Q7346884,ROBERT LEWIS HINKLE,56
83624,ROBERT ENGLISH,Q7344031,ROBERT ELLIS,55
83624,ROBERT ENGLISH,Q12041042,NORBERT LICHY,55
83624,ROBERT ENGLISH,Q7346628,ROBERT L. RICHARDS,55
83624,ROBERT ENGLISH,Q64031749,ROBERT DE LACEY,55
83624,ROBERT ENGLISH,Q16083961,ROBERT BLEES,54
83624,ROBERT ENGLISH,Q7346324,ROBERT KENT,54
83624,ROBERT ENGLISH,Q16472,ROBERT MITCHUM,54
83624,ROBERT ENGLISH,Q2156865,ROBERT DE GRASSE,53
83624,ROBERT ENGLISH,Q467574,ROBERT FRANK,53
83624,ROBERT ENGLISH,Q2156401,ROBERT BABERSKE,53
83624,ROBERT ENGLISH,Q72916673,ROBERT ENSMINGER,53
83624,ROBERT ENGLISH,Q718596,ROBERT GUEDIGUIAN,53
83624,ROBERT ENGLISH,Q375290,ROBERT HOSSEIN,53
83624,ROBERT ENGLISH,Q2156901,ROBERT DOMES,52
83624,ROBERT ENGLISH,Q207969,ERIC ROBERTS,52
83624,ROBERT ENGLISH,Q95671650,ROBERTA PESCI,52
83624,ROBERT ENGLISH,Q1970920,ROBERT HAYS,52
83624,ROBERT ENGLISH,Q1790472,ROBERT BENCHLEY,52
83624,ROBERT ENGLISH,Q1576635,ROBERT BISCHOFF,52
83624,ROBERT ENGLISH,Q15070027,ROBERT OSTERLOH,52
83624,ROBERT ENGLISH,Q89263,LUCIE ENGLISCH,52
83624,ROBERT ENGLISH,Q607089,ROY ENGEL,52
83624,ROBERT ENGLISH,Q115023,ROBERT LAND,52
83624,ROBERT ENGLISH,Q919492,JAKE ROBERTS,52
83624,ROBERT ENGLISH,Q720233,ROBERT LASARDO,52
83624,ROBERT ENGLISH,Q7344291,ROBERT FELLOWS,52
83624,ROBERT ENGLISH,Q7341494,ROBERT AMES,52
83624,ROBERT ENGLISH,Q2061166,ROBERT ALDA,51
83624,ROBERT ENGLISH,Q279100,ROBERT ELSWIT,51
83624,ROBERT ENGLISH,Q3436005,ROBERT NICHOLS,51
83624,ROBERT ENGLISH,Q104208,WERA ENGELS,51
83624,ROBERT ENGLISH,Q556069,ROBERTO HERLITZKA,51
83624,ROBERT ENGLISH,Q81960,ROBERT BURNS,50
83624,ROBERT ENGLISH,Q1749182,ROBERT CURTIS BROWN,50
83624,ROBERT ENGLISH,Q3435742,ROBERT LERAY,50
83624,ROBERT ENGLISH,Q2159531,ROBERTO LEONI,50
83624,ROBERT ENGLISH,Q721107,ROBERT LUKETIC,50
83624,ROBERT ENGLISH,Q3435903,ROBERT MERCIER,50
83624,ROBERT ENGLISH,Q3436708,ROBERT DE NESLE,50
83624,ROBERT ENGLISH,Q36949,ROBERT DE NIRO,50
83624,ROBERT ENGLISH,Q1353700,EUGENE ROBERT GLAZER,50
83624,ROBERT ENGLISH,Q3435723,ROBERT LEES,50
83624,ROBERT ENGLISH,Q59085,ROBERT BENTON,50
83624,ROBERT ENGLISH,Q1319095,ROBERT BURKS,50
83624,ROBERT ENGLISH,Q3435031,ROBERT EDESON,50
83624,ROBERT ENGLISH,Q3434592,ROBERT BLOME,50
83624,ROBERT ENGLISH,Q106282798,ROBERT LEITZELL,50
83624,ROBERT ENGLISH,Q3434086,ROBERTA COLLINS,50
83624,ROBERT ENGLISH,Q3181440,JOHN ENGLISH,50
83624,ROBERT ENGLISH,Q2157005,ROBERT ELLIS MILLER,50
83624,ROBERT ENGLISH,Q2157290,ROBERT GIGGENBACH,50
83624,ROBERT ENGLISH,Q6109644,ROBERTO CARNAGHI,50
83624,ROBERT ENGLISH,Q254115,ROBERT ITO,50
83624,ROBERT ENGLISH,Q2454910,ROBERT LUSSAC,50
83624,ROBERT ENGLISH,Q60830266,"ROBERT PRESNELL, JR.",50
83624,ROBERT ENGLISH,Q3435835,ROBERT MANUEL,49
83624,ROBERT ENGLISH,Q3159890,JACQUES ROBERT,49
83624,ROBERT ENGLISH,Q15439317,ROBERT HOOD BOWERS,49
83624,ROBERT ENGLISH,Q3436964,ROBERTO ROBERTI,49
83624,ROBERT ENGLISH,Q3939011,ROBERTO NICOLOSI,49
83624,ROBERT ENGLISH,Q97405,ROBERT REINERT,49
83624,ROBERT ENGLISH,Q3159889,JACQUES ROBERT,48
83624,ROBERT ENGLISH,Q181899,CLIFF ROBERTSON,48
83624,ROBERT ENGLISH,Q6109686,ROBERTO DAIRIENS,48
83624,ROBERT ENGLISH,Q2158073,ROBERT LORD,48
83624,ROBERT ENGLISH,Q107042458,ROBERT PHILLIPS,48
83624,ROBERT ENGLISH,Q1386549,ROBERT PARRISH,48
83624,ROBERT ENGLISH,Q7347547,ROBERT MCKENZIE,48
83624,ROBERT ENGLISH,Q3436102,ROBERT PORTE,48
83624,ROBERT ENGLISH,Q47015698,ERNST ROTERS,48
83624,ROBERT ENGLISH,Q3434573,ROBERT BICE,48
83624,ROBERT ENGLISH,Q3939060,ROBERTO PISCHIUTTA,48
83624,ROBERT ENGLISH,Q942066,IAN ROBERTS,48
83624,ROBERT ENGLISH,Q1486368,ROBERT COOTE,48
83624,ROBERT ENGLISH,Q3439198,ROGER LEGRIS,48
83624,ROBERT ENGLISH,Q119968,ROBERT GARRISON,48
83624,ROBERT ENGLISH,Q3938348,ROBERT MADISON,48
83624,ROBERT ENGLISH,Q12333598,ROBERT HANSEN,48
83624,ROBERT ENGLISH,Q350208,DENNIS HAYSBERT,48
83624,ROBERT ENGLISH,Q978222,ROBERT FRAISSE,48
83624,ROBERT ENGLISH,Q366678,ROBERT CUMMINGS,48
83624,ROBERT ENGLISH,Q5418916,EWAN ROBERTS,48
83624,ROBERT ENGLISH,Q518366,ROBERT HAMER,48
83624,ROBERT ENGLISH,Q3435510,ROBERT DRASNIN,48
83624,ROBERT ENGLISH,Q1139435,ROBERT PINE,48
83624,ROBERT ENGLISH,Q95133,ROBERT ALDRICH,48
83624,ROBERT ENGLISH,Q2130043,ROBERT DOUGLAS,48
83624,ROBERT ENGLISH,Q2094666,ROBERTO DONATI,48
83624,ROBERT ENGLISH,Q3196793,KIM ROBERTS,48
83624,ROBERT ENGLISH,Q7346945,ROBERT LIVINGSTON,48
83624,ROBERT ENGLISH,Q5982740,IAN ROBERTS,48
83624,ROBERT ENGLISH,Q321212,ROBERT DHERY,48
83624,ROBERT ENGLISH,Q1477753,ROBERT BERGER,47
83624,ROBERT ENGLISH,Q3938840,ROBERTO GERARDI,47
83624,ROBERT ENGLISH,Q93664,ROBERT ADLER,47
83624,ROBERT ENGLISH,Q7341533,ROBERT ANDREWS,47
83624,ROBERT ENGLISH,Q10363417,ROBERTO PIRES,47
83624,ROBERT ENGLISH,Q3938324,ROBERT KANE,47
83624,ROBERT ENGLISH,Q95285055,ROBERT MORGENSTERN,47
83624,ROBERT ENGLISH,Q503933,ROBERTO PREGADIO,47
83624,ROBERT ENGLISH,Q2157218,ROBERT GALIC,47
83624,ROBERT ENGLISH,Q1291283,ROBERT KERMAN,47
83624,ROBERT ENGLISH,Q443592,ROBERTS BLOSSOM,47
83624,ROBERT ENGLISH,Q40523,JULIA ROBERTS,47
83624,ROBERT ENGLISH,Q3438713,ROGER BLAIS,47
83624,ROBERT ENGLISH,Q310389,ROBERT ENGLUND,47
83624,ROBERT ENGLISH,Q26916576,ROBERT NUGENT,47
83624,ROBERT ENGLISH,Q95365,ROBERT LEFFLER,47
83624,ROBERT ENGLISH,Q2545975,ROBERT LACH,47
83624,ROBERT ENGLISH,Q2158052,ROBERT LINDNER,47
83624,ROBERT ENGLISH,Q1007270,ROBERTO FAENZA,47
83624,ROBERT ENGLISH,Q13471284,ROBERTO MESSINA,47
83624,ROBERT ENGLISH,Q3434955,ROBERT DESTAIN,47
83624,ROBERT ENGLISH,Q1387339,ROBERT ENRICO,47
83624,ROBERT ENGLISH,Q3434747,ROBERT CASTEL,47
83624,ROBERT ENGLISH,Q66734102,ROBERTO FIESCO,47
83624,ROBERT ENGLISH,Q7341673,ROBERT AYRES,47
83624,ROBERT ENGLISH,Q95739,ROBERT LIEBMANN,47
83624,ROBERT ENGLISH,Q240370,ROBERT RISKIN,47
83624,ROBERT ENGLISH,Q3434554,ROBERT BENMUSSA,46
83624,ROBERT ENGLISH,Q7344514,ROBERT FRAZEN,46
83624,ROBERT ENGLISH,Q2363100,ROBERT BEVAN,46
83624,ROBERT ENGLISH,Q3434497,ROBERT BALPO,46
83624,ROBERT ENGLISH,Q7343365,ROBERT DALEY,46
83624,ROBERT ENGLISH,Q1762306,ROBERT N. LEE,46
83624,ROBERT ENGLISH,Q3435235,ROBERT GIRAUD,46
83624,ROBERT ENGLISH,Q504982,ROBERT POWELL,46
83624,ROBERT ENGLISH,Q958733,ROBERT DINESEN,46
83624,ROBERT ENGLISH,Q7358161,ROGER EVANS,46
83624,ROBERT ENGLISH,Q735551,ROBERT ADLER,46
83624,ROBERT ENGLISH,Q467785,ROBERT MULLIGAN,46
83624,ROBERT ENGLISH,Q7346845,ROBERT LEMELSON,46
83624,ROBERT ENGLISH,Q3435948,ROBERT MONDERIE,46
83624,ROBERT ENGLISH,Q705447,ROBERT EASTON,46
83624,ROBERT ENGLISH,Q725931,ROBERT KLEIN,46
83624,ROBERT ENGLISH,Q201732,ROBERT GRAVES,46
83624,ROBERT ENGLISH,Q2157353,ROBERT GREENHUT,46
83624,ROBERT ENGLISH,Q1499487,ROBERT BLUM,46
83624,ROBERT ENGLISH,Q928592,ROBERT BAKER,46
83624,ROBERT ENGLISH,Q1063493,ROBERT MCKIMSON,46
83624,ROBERT ENGLISH,Q1572163,ROBERT DOLLE,46
83624,ROBERT ENGLISH,Q26062,ROBERT BOLT,46
83624,ROBERT ENGLISH,Q3938389,ROBERT NORTH,46
83624,ROBERT ENGLISH,Q3434385,ROBERT A. HARRIS,46
83624,ROBERT ENGLISH,Q65116546,RENE ROBERGE,46
83624,ROBERT ENGLISH,Q933312,ROBERT EMHARDT,45
83624,ROBERT ENGLISH,Q524281,ROBERT BLAKE,45
83624,ROBERT ENGLISH,Q3436903,ROBERTO GARZELLI,45
83624,ROBERT ENGLISH,Q104843195,ROBERT EMENEGGER,45
83624,ROBERT ENGLISH,Q361238,ROBERT LOGGIA,45
83624,ROBERT ENGLISH,Q1341481,ROBERT LEPAGE,45
83624,ROBERT ENGLISH,Q15439748,ROBERT HERZL,45
83624,ROBERT ENGLISH,Q2110848,ROBERTO FARIAS,45
83624,ROBERT ENGLISH,Q228598,EMMA ROBERTS,45
83624,ROBERT ENGLISH,Q3938785,ROBERTO FARNESI,45
83624,ROBERT ENGLISH,Q1387641,HERBERT FLEISCHMANN,45
83624,ROBERT ENGLISH,Q104913,ROBERT EDWARDS,45
83624,ROBERT ENGLISH,Q5416413,EVELYN ROBERTS,45
83624,ROBERT ENGLISH,Q7342218,ROBERT BORIS,45
83624,ROBERT ENGLISH,Q85310,ROBERT FREITAG,45
83624,ROBERT ENGLISH,Q3938620,ROBERTO BISACCO,45
83624,ROBERT ENGLISH,Q847366,ROBERT LANTOS,45
83624,ROBERT ENGLISH,Q3436087,ROBERT PIZANI,45
83624,ROBERT ENGLISH,Q26844936,NICOLAS ROBERTS,45
83624,ROBERT ENGLISH,Q3435892,ROBERT MCKIM,45
83624,ROBERT ENGLISH,Q1826885,ROBERT EVANS,44
83624,ROBERT ENGLISH,Q7121876,ROBERT CAPIA,44
83624,ROBERT ENGLISH,Q59576038,ROBERT FRESCO,44
83624,ROBERT ENGLISH,Q60655500,ROBERT HORKY,44
83624,ROBERT ENGLISH,Q25189310,ROBERT HILL,44
83624,ROBERT ENGLISH,Q7347712,ROBERT MINTZ,44
83624,ROBERT ENGLISH,Q7344086,ROBERT ENDERS,44
83624,ROBERT ENGLISH,Q3357722,NIC SCHRODER,44
83624,ROBERT ENGLISH,Q65933875,ROBERT KENNEDY,44
83624,ROBERT ENGLISH,Q434694,ROBERT HARDY,44
83624,ROBERT ENGLISH,Q66757299,ROBERT LITTLE,44
83624,ROBERT ENGLISH,Q1418014,ROBERT DIETL,44
83624,ROBERT ENGLISH,Q3939053,ROBERTO PERPIGNANI,44
83624,ROBERT ENGLISH,Q2589216,ROBERTO NOBILE,44
83624,ROBERT ENGLISH,Q9069811,ROBERT KELLARD,44
83624,ROBERT ENGLISH,Q119923,ROBERT GRAF,44
83624,ROBERT ENGLISH,Q22101635,ROBERT G. LEFFINGWELL,44
83624,ROBERT ENGLISH,Q717663,ROBERT FOLK,44
83624,ROBERT ENGLISH,Q333468,ROBERT MAXWELL,44
83624,ROBERT ENGLISH,Q7342041,ROBERT BENTLEY,44
