acmi_id,acmi_name,wikidata_id,wikidata_name,match
30857,SATELLITE CINEMA,Q2128396,RAINER SELLIEN,71
30857,SATELLITE CINEMA,Q297232,CLINT MANSELL,67
30857,SATELLITE CINEMA,Q3484641,SIMONETTA VITELLI,67
30857,SATELLITE CINEMA,Q449520,ELLIE CORNELL,63
30857,SATELLITE CINEMA,Q2942055,CATHERINE SALVIAT,59
30857,SATELLITE CINEMA,Q534415,TEDDY CASTELLUCCI,59
30857,SATELLITE CINEMA,Q3838268,LUCA SABATELLI,56
30857,SATELLITE CINEMA,Q21285432,GIONA OSTINELLI,56
30857,SATELLITE CINEMA,Q505860,WALTER NEWMAN,56
30857,SATELLITE CINEMA,Q3501476,STEFI CELMA,55
30857,SATELLITE CINEMA,Q7003292,NEVA SMALL,50
30857,SATELLITE CINEMA,Q15820440,ISABELLE CAILLAT,50
30857,SATELLITE CINEMA,Q127643,ESTRELLITA CASTRO,50
30857,SATELLITE CINEMA,Q1150409,CELINE SALLETTE,50
30857,SATELLITE CINEMA,Q438396,MANUELA MARTELLI,50
30857,SATELLITE CINEMA,Q1147417,SIMONETTA STEFANELLI,50
30857,SATELLITE CINEMA,Q230622,ESTELLE,50
30857,SATELLITE CINEMA,Q23838104,ILENIA PASTORELLI,50
30857,SATELLITE CINEMA,Q3174681,JEAN STELLI,50
30857,SATELLITE CINEMA,Q91450367,CORNELIA SEITLER,48
30857,SATELLITE CINEMA,Q2331144,HALL CAINE,48
30857,SATELLITE CINEMA,Q273292,CAROLINE CELLIER,46
30857,SATELLITE CINEMA,Q7599509,STANLEY CAINE,45
30857,SATELLITE CINEMA,Q7607071,STELLA INDA,45
30857,SATELLITE CINEMA,Q49941,ILONA STALLER,43
30857,SATELLITE CINEMA,Q3010188,CELINE SAMIE,42
30857,SATELLITE CINEMA,Q2942060,CATHERINE SELLERS,42
30857,SATELLITE CINEMA,Q514736,ISABELLE GELINAS,42
30857,SATELLITE CINEMA,Q1065319,ELENA SANTARELLI,40
30857,SATELLITE CINEMA,Q94576353,MARINA SCIARELLI,40
30857,SATELLITE CINEMA,Q462229,CATHERINE DESTIVELLE,40
30857,SATELLITE CINEMA,Q104955055,ANDREA LOCATELLI,40
30857,SATELLITE CINEMA,Q26915323,DIEGO MAS TRELLES,40
30857,SATELLITE CINEMA,Q22075540,MATTHEW HEINEMAN,38
30857,SATELLITE CINEMA,Q482846,ANA ISABELLE,36
30857,SATELLITE CINEMA,Q3972906,STELLA CARNACINA,36
30857,SATELLITE CINEMA,Q7607082,STELLA LINDEN,33
30857,SATELLITE CINEMA,Q1226171,DINA GALLI,33
30857,SATELLITE CINEMA,Q556875,ANKE STELLING,32
30857,SATELLITE CINEMA,Q18558773,DEAN ISRAELITE,30
30857,SATELLITE CINEMA,Q1767184,STEVE NEWMAN,30
30857,SATELLITE CINEMA,Q4982281,CATRINE TELLE,30
30857,SATELLITE CINEMA,Q1276728,LETICIA SABATELLA,30
30857,SATELLITE CINEMA,Q2978131,CLAUDE SANTELLI,29
30857,SATELLITE CINEMA,Q4965386,BRIAN STELTER,29
30857,SATELLITE CINEMA,Q2940071,CAROLINE TILLETTE,29
30857,SATELLITE CINEMA,Q5365332,ELLIE CHIDZEY,27
30857,SATELLITE CINEMA,Q1660852,INA MARTELL,27
30857,SATELLITE CINEMA,Q230438,ISABELLE CARO,26
30857,SATELLITE CINEMA,Q20638958,GISELA STELLY,25
30857,SATELLITE CINEMA,Q553617,LEO CASTELLI,25
30857,SATELLITE CINEMA,Q15275598,CLAIRE CASTEL,25
30857,SATELLITE CINEMA,Q7412276,SAMUEL NEWMAN,24
30857,SATELLITE CINEMA,Q7493759,SHELLEY ACKERMAN,24
30857,SATELLITE CINEMA,Q4794852,SALLIE W. CHISHOLM,23
30857,SATELLITE CINEMA,Q15452391,MARSHALL FINE,23
30857,SATELLITE CINEMA,Q6968140,NATALIE CANERDAY,22
30857,SATELLITE CINEMA,Q26857974,IONE M. TELECH,21
30857,SATELLITE CINEMA,Q28726225,MATEI DIMA,21
30857,SATELLITE CINEMA,Q17377472,ISABELLE CAGNAT,18
30857,SATELLITE CINEMA,Q3660558,CAROLINA FELLINE,17
30857,SATELLITE CINEMA,Q3081244,FRANCINE SAILLANT,15
30857,SATELLITE CINEMA,Q1825651,LINA SALTEN,0
30857,SATELLITE CINEMA,Q59345013,LUCIE STEINER,0
30857,SATELLITE CINEMA,Q16905401,INGA SAETRE,0
30857,SATELLITE CINEMA,Q3844746,MANLIO SANTANELLI,0
30857,SATELLITE CINEMA,Q28495234,ISABELLE COTTENCEAU,0
30857,SATELLITE CINEMA,Q996064,ISABELLE ERTMANN,0
