acmi_id,acmi_name,wikidata_id,wikidata_name,match
13967,RONNIE WHITEHOUSE,Q231951,CONNIE NIELSEN,55
13967,RONNIE WHITEHOUSE,Q3398699,ERNIE WISE,53
13967,RONNIE WHITEHOUSE,Q1161219,DANIEL WHITE,45
13967,RONNIE WHITEHOUSE,Q963015,KEITH WATERHOUSE,45
13967,RONNIE WHITEHOUSE,Q1942013,PAXTON WHITEHEAD,45
13967,RONNIE WHITEHOUSE,Q16236657,ANNE WINTERS,44
13967,RONNIE WHITEHOUSE,Q5046966,CARSON WHITSETT,44
13967,RONNIE WHITEHOUSE,Q1818079,LENNIE NIEHAUS,43
13967,RONNIE WHITEHOUSE,Q3441473,RON WHITE,42
13967,RONNIE WHITEHOUSE,Q3241962,LIONEL WHITE,42
13967,RONNIE WHITEHOUSE,Q456489,CONNIE HINES,42
13967,RONNIE WHITEHOUSE,Q6674751,LONNIE PITCHFORD,41
13967,RONNIE WHITEHOUSE,Q3441799,RONNIE STEVENS,41
13967,RONNIE WHITEHOUSE,Q2910306,BONNIE PIESSE,40
13967,RONNIE WHITEHOUSE,Q7364531,RON WHITE,40
13967,RONNIE WHITEHOUSE,Q27535227,FIONN WHITEHEAD,40
13967,RONNIE WHITEHOUSE,Q64010580,JOSH WHITEHOUSE,40
13967,RONNIE WHITEHOUSE,Q16235151,SUKI WATERHOUSE,40
13967,RONNIE WHITEHOUSE,Q4468428,MARJORIE WHITE,39
13967,RONNIE WHITEHOUSE,Q923930,JOHN WHITESELL,39
13967,RONNIE WHITEHOUSE,Q18692870,NATHAN WHITEHEAD,39
13967,RONNIE WHITEHOUSE,Q19917512,REBECCA RITTENHOUSE,38
13967,RONNIE WHITEHOUSE,Q3456078,REMI WATERHOUSE,37
13967,RONNIE WHITEHOUSE,Q1343140,PAUL WHITEHOUSE,37
13967,RONNIE WHITEHOUSE,Q4769454,ANNIE WHITTLE,36
13967,RONNIE WHITEHOUSE,Q3294589,JENNIFER WHITE,36
13967,RONNIE WHITEHOUSE,Q211094,RONNIE WOOD,36
13967,RONNIE WHITEHOUSE,Q1702859,JON WHITELEY,36
13967,RONNIE WHITEHOUSE,Q1126355,CONNIE WALTHER,34
13967,RONNIE WHITEHOUSE,Q7090183,OMIE WISE,34
13967,RONNIE WHITEHOUSE,Q2924399,BRENDA HILLHOUSE,33
13967,RONNIE WHITEHOUSE,Q11866333,JENNIFER MOREHOUSE,33
13967,RONNIE WHITEHOUSE,Q4990480,ANNA MARIE WIEHE,33
13967,RONNIE WHITEHOUSE,Q4662533,AARON WHITE,32
13967,RONNIE WHITEHOUSE,Q7364533,RON WHYTE,31
13967,RONNIE WHITEHOUSE,Q50868956,ANNA WATERHOUSE,31
13967,RONNIE WHITEHOUSE,Q99195289,JOHNNY WHITE,31
13967,RONNIE WHITEHOUSE,Q12811564,ROMAN WHITE,30
13967,RONNIE WHITEHOUSE,Q4894525,BERNIE WINTERS,29
13967,RONNIE WHITEHOUSE,Q2861579,ARKIE WHITELEY,29
13967,RONNIE WHITEHOUSE,Q107490662,ANNIE WILKES,29
13967,RONNIE WHITEHOUSE,Q29446193,ROXANN WHITEBEAN,28
13967,RONNIE WHITEHOUSE,Q1345578,ROBERT WHITEHEAD,28
13967,RONNIE WHITEHOUSE,Q86593679,THOMAS ORDONNEAU,27
13967,RONNIE WHITEHOUSE,Q2426908,THOMAS ROSIE,22
13967,RONNIE WHITEHOUSE,Q7811910,TOBY WHITHOUSE,13
13967,RONNIE WHITEHOUSE,Q41340804,NIELS TH. THOMSEN,9
13967,RONNIE WHITEHOUSE,Q15980250,MITCH WINEHOUSE,9
13967,RONNIE WHITEHOUSE,Q98223507,STEEN RONNE,0
