acmi_id,acmi_name,wikidata_id,wikidata_name,match
8032,SANDOR REISENBUCHLER,Q70003,SANDRA HULLER,48
8032,SANDOR REISENBUCHLER,Q230632,FRAN DRESCHER,48
8032,SANDOR REISENBUCHLER,Q1397305,LAWRENCE SANDERS,46
8032,SANDOR REISENBUCHLER,Q22010897,REINER WAGNER,44
8032,SANDOR REISENBUCHLER,Q935175,SANDOR PETHES,42
8032,SANDOR REISENBUCHLER,Q3311694,MICHELE SAND,40
8032,SANDOR REISENBUCHLER,Q102077918,NOA GREENBERG,39
8032,SANDOR REISENBUCHLER,Q95188128,SANDRA BOHLE,39
8032,SANDOR REISENBUCHLER,Q24705106,RICHARD SANDERS,39
8032,SANDOR REISENBUCHLER,Q4084913,SHANDOR BERKESHI,39
8032,SANDOR REISENBUCHLER,Q1096840,SANDOR INCZE,38
8032,SANDOR REISENBUCHLER,Q966078,STUART ROSENBERG,38
8032,SANDOR REISENBUCHLER,Q7416461,SANDOR ELES,38
8032,SANDOR REISENBUCHLER,Q4357037,SUSAN EISENBERG,37
8032,SANDOR REISENBUCHLER,Q538352,ESTHER SANDOVAL,37
8032,SANDOR REISENBUCHLER,Q95188823,SANDRA PRECHTEL,34
8032,SANDOR REISENBUCHLER,Q7328879,RICHARD SANDERS,34
8032,SANDOR REISENBUCHLER,Q19280626,SANDER BURGER,33
8032,SANDOR REISENBUCHLER,Q86530715,HANS ROBERT EISENHAUER,33
8032,SANDOR REISENBUCHLER,Q1247041,MICHELE SANTORO,33
8032,SANDOR REISENBUCHLER,Q1358028,SANFORD MEISNER,32
8032,SANDOR REISENBUCHLER,Q16198328,JASON EISENER,32
8032,SANDOR REISENBUCHLER,Q106538,SANDRA MAISCHBERGER,31
8032,SANDOR REISENBUCHLER,Q95362210,JAN FLEISCHER,31
8032,SANDOR REISENBUCHLER,Q26913407,OSCAR BUCHER,29
8032,SANDOR REISENBUCHLER,Q25490420,SMADAR BRENER,24
8032,SANDOR REISENBUCHLER,Q3193659,KASAN BUTCHER,23
8032,SANDOR REISENBUCHLER,Q7416773,SANDRA SANCHEZ,21
8032,SANDOR REISENBUCHLER,Q70916047,SARA REITHER,20
8032,SANDOR REISENBUCHLER,Q1436733,SANDOR KLEIN,17
8032,SANDOR REISENBUCHLER,Q95698642,DORLE BUCHNER,17
8032,SANDOR REISENBUCHLER,Q2221040,SANDRA KREISLER,0
8032,SANDOR REISENBUCHLER,Q926854,SANDOR OSZTER,0
8032,SANDOR REISENBUCHLER,Q576948,SANDOR RIDEG,0
8032,SANDOR REISENBUCHLER,Q26884828,MICHELE SANTORO,0
8032,SANDOR REISENBUCHLER,Q98540736,SANDRA SANCHEZ,0
