acmi_id,acmi_name,wikidata_id,wikidata_name,match
83326,MADELEINE CASANOVA-RODRIGUEZ,Q1883259,MADELEINE CHAPSAL,48
83326,MADELEINE CASANOVA-RODRIGUEZ,Q2630427,ISMAEL RODRIGUEZ,45
83326,MADELEINE CASANOVA-RODRIGUEZ,Q28776382,ABEL RODRIGUEZ,44
83326,MADELEINE CASANOVA-RODRIGUEZ,Q12392668,MANUEL BALBOA RODRIGUEZ,44
83326,MADELEINE CASANOVA-RODRIGUEZ,Q18719916,ARNALDO RODRIGUEZ,43
83326,MADELEINE CASANOVA-RODRIGUEZ,Q3058884,ESTELITA RODRIGUEZ,42
83326,MADELEINE CASANOVA-RODRIGUEZ,Q3275729,MADELEINE ROUSSET,42
83326,MADELEINE CASANOVA-RODRIGUEZ,Q454301,AMANDO DE OSSORIO RODRIGUEZ,42
83326,MADELEINE CASANOVA-RODRIGUEZ,Q3184079,JOSELITO RODRIGUEZ,42
83326,MADELEINE CASANOVA-RODRIGUEZ,Q184219,MICHELLE RODRIGUEZ,42
83326,MADELEINE CASANOVA-RODRIGUEZ,Q350746,ADAM RODRIGUEZ,40
83326,MADELEINE CASANOVA-RODRIGUEZ,Q6015813,MIGUEL ANGEL RODRIGUEZ,40
83326,MADELEINE CASANOVA-RODRIGUEZ,Q23044655,ANA RODRIGUEZ,40
83326,MADELEINE CASANOVA-RODRIGUEZ,Q1891623,MANUEL MERINO RODRIGUEZ,40
83326,MADELEINE CASANOVA-RODRIGUEZ,Q21727607,CRISTINA RODRIGUEZ,39
83326,MADELEINE CASANOVA-RODRIGUEZ,Q16610876,NATALIA RODRIGUEZ,39
83326,MADELEINE CASANOVA-RODRIGUEZ,Q2576780,ALEX RODRIGUEZ,38
83326,MADELEINE CASANOVA-RODRIGUEZ,Q6763149,MARIEL RODRIGUEZ,38
83326,MADELEINE CASANOVA-RODRIGUEZ,Q5772111,CLAUDIO RODRIGUEZ,38
83326,MADELEINE CASANOVA-RODRIGUEZ,Q28717,MEL RODRIGUEZ,38
83326,MADELEINE CASANOVA-RODRIGUEZ,Q16302128,EZEQUIEL RODRIGUEZ,37
83326,MADELEINE CASANOVA-RODRIGUEZ,Q5801804,DELIA CASANOVA,36
83326,MADELEINE CASANOVA-RODRIGUEZ,Q6002863,MARTIN RODRIGUEZ,36
83326,MADELEINE CASANOVA-RODRIGUEZ,Q5747266,CANCO RODRIGUEZ,35
83326,MADELEINE CASANOVA-RODRIGUEZ,Q5943452,JOSE MARIA RODRIGUEZ MENDEZ,35
83326,MADELEINE CASANOVA-RODRIGUEZ,Q5750764,CARLOS LUIS RODRIGUEZ,34
83326,MADELEINE CASANOVA-RODRIGUEZ,Q9028721,MARCOS RODRIGUEZ PANTOJA,34
83326,MADELEINE CASANOVA-RODRIGUEZ,Q214813,AMALIA RODRIGUES,33
83326,MADELEINE CASANOVA-RODRIGUEZ,Q109723193,MADELEINE ECHAQUAN,33
83326,MADELEINE CASANOVA-RODRIGUEZ,Q465805,BELEN RODRIGUEZ,33
83326,MADELEINE CASANOVA-RODRIGUEZ,Q16601186,MARTIN RODRIGUEZ,33
83326,MADELEINE CASANOVA-RODRIGUEZ,Q18417292,FERNANDO JAVIER LEON RODRIGUEZ,32
83326,MADELEINE CASANOVA-RODRIGUEZ,Q257403,MALA RODRIGUEZ,32
83326,MADELEINE CASANOVA-RODRIGUEZ,Q87299176,NELSON RODRIGUEZ,32
83326,MADELEINE CASANOVA-RODRIGUEZ,Q239451,MARCO ANTONIO RODRIGUEZ,32
83326,MADELEINE CASANOVA-RODRIGUEZ,Q3821674,GABINO RODRIGUEZ RODRIGUEZ,32
83326,MADELEINE CASANOVA-RODRIGUEZ,Q20749010,ALINA RODRIGUEZ,32
83326,MADELEINE CASANOVA-RODRIGUEZ,Q16612826,NELIDA RODRIGUEZ,31
83326,MADELEINE CASANOVA-RODRIGUEZ,Q6076200,JONATAN RODRIGUEZ,31
83326,MADELEINE CASANOVA-RODRIGUEZ,Q9010002,ISRAEL RODRIGUEZ,30
83326,MADELEINE CASANOVA-RODRIGUEZ,Q8560098,DIONISIO RODRIGUEZ MARTIN,30
83326,MADELEINE CASANOVA-RODRIGUEZ,Q706908,IVAN RODRIGUEZ,29
83326,MADELEINE CASANOVA-RODRIGUEZ,Q115328,ABELARDO L. RODRIGUEZ,29
83326,MADELEINE CASANOVA-RODRIGUEZ,Q106282674,IGNACIO RODRIGUEZ DE ANCA,29
83326,MADELEINE CASANOVA-RODRIGUEZ,Q558664,ALEX RODRIGUEZ,29
83326,MADELEINE CASANOVA-RODRIGUEZ,Q47067687,AZUCENA RODRIGUEZ POMEDA,29
83326,MADELEINE CASANOVA-RODRIGUEZ,Q107545422,DANIEL HERNANDEZ RODRIGUEZ,26
83326,MADELEINE CASANOVA-RODRIGUEZ,Q7183126,PHILIP ANTHONY-RODRIGUEZ,24
83326,MADELEINE CASANOVA-RODRIGUEZ,Q27755190,ANDREA RODRIGUEZ,24
83326,MADELEINE CASANOVA-RODRIGUEZ,Q24589931,DOMINIC RODRIGUEZ,24
83326,MADELEINE CASANOVA-RODRIGUEZ,Q28124547,MIGUEL ANGEL RODRIGUEZ,23
83326,MADELEINE CASANOVA-RODRIGUEZ,Q5994017,MANUEL PENA RODRIGUEZ,23
83326,MADELEINE CASANOVA-RODRIGUEZ,Q2857425,ANTONIO RODRIGUEZ,21
83326,MADELEINE CASANOVA-RODRIGUEZ,Q1556798,GUSTAVO RODRIGUEZ IGLESIAS,21
83326,MADELEINE CASANOVA-RODRIGUEZ,Q6757806,MARCOS A. RODRIGUEZ,19
83326,MADELEINE CASANOVA-RODRIGUEZ,Q5895935,HERNAN RODRIGUEZ MATTE,19
83326,MADELEINE CASANOVA-RODRIGUEZ,Q3803401,ISRAEL RODRIGUEZ,17
83326,MADELEINE CASANOVA-RODRIGUEZ,Q63919196,LINA RODRIGUEZ,17
83326,MADELEINE CASANOVA-RODRIGUEZ,Q108408763,MARINA RODRIGUEZ COLAS,16
83326,MADELEINE CASANOVA-RODRIGUEZ,Q108408715,CAROL RODRIGUEZ COLAS,16
83326,MADELEINE CASANOVA-RODRIGUEZ,Q3816738,JULIAN CASANOVA RUIZ,0
83326,MADELEINE CASANOVA-RODRIGUEZ,Q33436704,ANDRE RODRIGUEZ,0
83326,MADELEINE CASANOVA-RODRIGUEZ,Q86101989,CRISTINA RODRIGUEZ IGLESIAS,0
83326,MADELEINE CASANOVA-RODRIGUEZ,Q5406112,RAFAELA RODRIGUEZ,0
