acmi_id,acmi_name,wikidata_id,wikidata_name,match
10888,LINTON BRIGGS,Q317817,LLOYD BRIDGES,57
10888,LINTON BRIGGS,Q314421,JASON BIGGS,56
10888,LINTON BRIGGS,Q1053643,TONY RENIS,56
10888,LINTON BRIGGS,Q4903983,BORIS LUKANOV,55
10888,LINTON BRIGGS,Q434479,LINO BANFI,55
10888,LINTON BRIGGS,Q6266367,JOHNNY BRIGGS,54
10888,LINTON BRIGGS,Q104728157,CRAIG KITSON,53
10888,LINTON BRIGGS,Q274262,LYNN BARI,53
10888,LINTON BRIGGS,Q3881755,OLINTO CRISTINA,53
10888,LINTON BRIGGS,Q4355418,NORMAN BRISKI,52
10888,LINTON BRIGGS,Q7359863,ROI VINZON,52
10888,LINTON BRIGGS,Q17350744,BORIS LOJKINE,50
10888,LINTON BRIGGS,Q2393710,BRIAN LEVINSON,50
10888,LINTON BRIGGS,Q5294069,DONALD BRIGGS,48
10888,LINTON BRIGGS,Q1495554,GASTON BRIESE,48
10888,LINTON BRIGGS,Q435826,BARBI BENTON,47
10888,LINTON BRIGGS,Q39141359,INTA BRIEDIS,47
10888,LINTON BRIGGS,Q26002316,TONI BIERING,46
10888,LINTON BRIGGS,Q684771,BILL L. NORTON,46
10888,LINTON BRIGGS,Q256942,BRIGITTE LIN,46
10888,LINTON BRIGGS,Q6709508,LYNTON BRENT,46
10888,LINTON BRIGGS,Q269110,CHLOE BRIDGES,46
10888,LINTON BRIGGS,Q568941,LOYAL GRIGGS,45
10888,LINTON BRIGGS,Q2885767,BARRY LIVINGSTON,45
10888,LINTON BRIGGS,Q1959505,BORIS LIVANOV,44
10888,LINTON BRIGGS,Q779416,TODD BRIDGES,44
10888,LINTON BRIGGS,Q6548091,LILLIAN BRIGGS,44
10888,LINTON BRIGGS,Q7833,BORIS VIAN,44
10888,LINTON BRIGGS,Q7821984,TONY BURGESS,43
10888,LINTON BRIGGS,Q1124,BILL CLINTON,43
10888,LINTON BRIGGS,Q1394456,LINCOLN LEWIS,43
10888,LINTON BRIGGS,Q312472,TINTO BRASS,43
10888,LINTON BRIGGS,Q4254757,BORIS LASKIN,42
10888,LINTON BRIGGS,Q4196002,BORIS IVANOV,42
10888,LINTON BRIGGS,Q19521305,PAULINE BRISY,41
10888,LINTON BRIGGS,Q15709911,BORIS INGSTER,41
10888,LINTON BRIGGS,Q468785,BIGAS LUNA,41
10888,LINTON BRIGGS,Q705631,ART LINSON,41
10888,LINTON BRIGGS,Q5106567,CHRIS FOLINO,41
10888,LINTON BRIGGS,Q4333583,BORIS OLENIN,41
10888,LINTON BRIGGS,Q3116296,GREGG TURKINGTON,40
10888,LINTON BRIGGS,Q16186150,TONY BERG,40
10888,LINTON BRIGGS,Q15794129,CHRIS BRIGGS,40
10888,LINTON BRIGGS,Q3314533,MILTON KRIMS,39
10888,LINTON BRIGGS,Q18008964,INTI BRIONES,39
10888,LINTON BRIGGS,Q16200550,SIMON BRIGHT,39
10888,LINTON BRIGGS,Q4139029,BORIS GITIN,38
10888,LINTON BRIGGS,Q5181532,CRAIG TOMLINSON,38
10888,LINTON BRIGGS,Q4017884,WALTER BRIGGS,38
10888,LINTON BRIGGS,Q6062935,ION BAIESU,38
10888,LINTON BRIGGS,Q6788389,MATT BRIGGS,38
10888,LINTON BRIGGS,Q61276863,LION BISCHOF,38
10888,LINTON BRIGGS,Q369146,TONY CRAIG,38
10888,LINTON BRIGGS,Q24279384,TIM BRIGGS,38
10888,LINTON BRIGGS,Q4965096,BRIAN RALSTON,36
10888,LINTON BRIGGS,Q3103103,GEORGES LIRON,36
10888,LINTON BRIGGS,Q4132614,BORIS GALKIN,36
10888,LINTON BRIGGS,Q221450,LUCIANO BERIO,36
10888,LINTON BRIGGS,Q4196003,BORIS IVANOV,36
10888,LINTON BRIGGS,Q1720634,TONY CRAIG,35
10888,LINTON BRIGGS,Q80788507,GINTS BERZINS,35
10888,LINTON BRIGGS,Q4964965,BRIAN OULTON,34
10888,LINTON BRIGGS,Q7925754,VICTOR BRIDGES,34
10888,LINTON BRIGGS,Q4254179,BORIS LAPIN,33
10888,LINTON BRIGGS,Q1803310,TONI BARPI,33
10888,LINTON BRIGGS,Q4425048,BORIS SMOLKIN,33
10888,LINTON BRIGGS,Q6701369,LUIT BIERINGA,33
10888,LINTON BRIGGS,Q4997844,BUNNY BRIGGS,32
10888,LINTON BRIGGS,Q6668408,LOIS WINSTONE,32
10888,LINTON BRIGGS,Q22101692,JULIAN BIGGS,32
10888,LINTON BRIGGS,Q4525455,BORIS SHLIKHTING,32
10888,LINTON BRIGGS,Q706988,SHANNON BRIGGS,31
10888,LINTON BRIGGS,Q284047,CHRISTY TURLINGTON,31
10888,LINTON BRIGGS,Q71664562,CHRIS LINE,30
10888,LINTON BRIGGS,Q4164895,BORIS DOLIN,30
10888,LINTON BRIGGS,Q7796519,THORNTON BURGESS,30
10888,LINTON BRIGGS,Q7025114,NICHOLAS BRIGGS,30
10888,LINTON BRIGGS,Q3148130,IGNATIUS WOLFINGTON,29
10888,LINTON BRIGGS,Q560955,RONNIE BIGGS,29
10888,LINTON BRIGGS,Q912992,BRIAN RAWLINSON,29
10888,LINTON BRIGGS,Q5106164,CHRIS CLANTON,29
10888,LINTON BRIGGS,Q363846,BORIS NEMTSOV,29
10888,LINTON BRIGGS,Q37984786,BRIAN CLIFTON,28
10888,LINTON BRIGGS,Q66380894,BRITT POULTON,28
10888,LINTON BRIGGS,Q327526,TIM WINTON,28
10888,LINTON BRIGGS,Q14948495,FRIGYES B. MARTON,27
10888,LINTON BRIGGS,Q578620,SETH RIGGS,27
10888,LINTON BRIGGS,Q1058521,ARISA NOTO,27
10888,LINTON BRIGGS,Q4933419,BOB MINTON,26
10888,LINTON BRIGGS,Q18214219,JENNY BRIDGES,26
10888,LINTON BRIGGS,Q6902892,LIRON BARNAS,26
10888,LINTON BRIGGS,Q6095769,BARIS YALCIN,26
10888,LINTON BRIGGS,Q34453,BORIS YELTSIN,26
10888,LINTON BRIGGS,Q4964504,BRIAN LINDSTROM,25
10888,LINTON BRIGGS,Q991700,BRUCE LIDINGTON,24
10888,LINTON BRIGGS,Q24351763,BORIS LIPATOV,24
10888,LINTON BRIGGS,Q107750100,FOKION BOGRIS,23
10888,LINTON BRIGGS,Q7353595,ROBYN GRIGGS,22
10888,LINTON BRIGGS,Q4295305,BORIS MINTS,21
10888,LINTON BRIGGS,Q69365630,TULIO BORGIAS,21
10888,LINTON BRIGGS,Q2439532,TOM BRIDGES,21
10888,LINTON BRIGGS,Q4867203,BASIL LANGTON,21
10888,LINTON BRIGGS,Q951338,JULIO BORGES,17
10888,LINTON BRIGGS,Q15071068,BORIS LEVIN,15
10888,LINTON BRIGGS,Q5181591,CRAIG WILKINSON,11
10888,LINTON BRIGGS,Q20974031,PAUL BRIGGS,11
10888,LINTON BRIGGS,Q21832741,LINO CURCI,0
10888,LINTON BRIGGS,Q12170267,BORIS CINKIN,0
10888,LINTON BRIGGS,Q12273753,BORIS HRISTOV,0
10888,LINTON BRIGGS,Q1827277,LIONETTO FABBRI,0
10888,LINTON BRIGGS,Q23726046,GRIGORIS VALLIANATOS,0
10888,LINTON BRIGGS,Q2288819,GRIS PLITY,0
10888,LINTON BRIGGS,Q3455785,REGIS SANTON,0
10888,LINTON BRIGGS,Q35985884,GABI LIJON,0
10888,LINTON BRIGGS,Q3833067,LINO CRISPO,0
10888,LINTON BRIGGS,Q39367614,INGO BEHRING,0
10888,LINTON BRIGGS,Q4018349,WASHINGTON BORG,0
10888,LINTON BRIGGS,Q4296039,BORIS MIRONOV,0
10888,LINTON BRIGGS,Q4132455,BORIS GALIN,0
