acmi_id,acmi_name,wikidata_id,wikidata_name,match
82944,YAO SHOUGANG,Q61057522,HONG KYUNG-PYO,50
82944,YAO SHOUGANG,Q3519611,SHOBANA,50
82944,YAO SHOUGANG,Q8073017,ZLATKO SUGMAN,50
82944,YAO SHOUGANG,Q311219,SAMMO HUNG,48
82944,YAO SHOUGANG,Q19360193,YANG YUN-HO,47
82944,YAO SHOUGANG,Q61055245,HUANG XIANG,46
82944,YAO SHOUGANG,Q484572,HONG SANG-SOO,46
82944,YAO SHOUGANG,Q1439332,MO ASUMANG,44
82944,YAO SHOUGANG,Q3228884,SUKANYA,44
82944,YAO SHOUGANG,Q11533910,SHUN SOMEYA,44
82944,YAO SHOUGANG,Q7490096,SHARON HORGAN,44
82944,YAO SHOUGANG,Q1691458,YARON SHANI,43
82944,YAO SHOUGANG,Q17500569,HUANG HSIN-YAO,42
82944,YAO SHOUGANG,Q696666,CHIUNG YAO,42
82944,YAO SHOUGANG,Q1377547,YE XIAOGANG,41
82944,YAO SHOUGANG,Q701194,HUANG XIAOMING,40
82944,YAO SHOUGANG,Q85995238,YADI SUGANDI,40
82944,YAO SHOUGANG,Q696649,HUANG YI,40
82944,YAO SHOUGANG,Q5925720,HUANG WENYONG,40
82944,YAO SHOUGANG,Q2888509,ZHAO YIHUAN,38
82944,YAO SHOUGANG,Q26831110,KELLY HUANG,38
82944,YAO SHOUGANG,Q10887313,HOU YAO,37
82944,YAO SHOUGANG,Q1339329,YAN HAN,36
82944,YAO SHOUGANG,Q14768937,HUANG XUAN,36
82944,YAO SHOUGANG,Q709275,YIDA HUANG,36
82944,YAO SHOUGANG,Q893006,TAO HONG,36
82944,YAO SHOUGANG,Q3595561,SUKANYA,36
82944,YAO SHOUGANG,Q5925783,HUANG YILIANG,35
82944,YAO SHOUGANG,Q484383,CHOI JUNG-YOON,35
82944,YAO SHOUGANG,Q491392,YEON JUNG-HOON,35
82944,YAO SHOUGANG,Q3787623,HUNG YAN-YAN,35
82944,YAO SHOUGANG,Q3505573,SUSAN HOGAN,35
82944,YAO SHOUGANG,Q7243494,SON SUNG-YOON,35
82944,YAO SHOUGANG,Q10769072,HUANG ZITAO,35
82944,YAO SHOUGANG,Q346346,HOZAN YAMAMOTO,34
82944,YAO SHOUGANG,Q20090949,TINA HUANG,33
82944,YAO SHOUGANG,Q5913311,IGNACIO HUANG,33
82944,YAO SHOUGANG,Q18605616,YOON KYUNG-HO,33
82944,YAO SHOUGANG,Q3157214,JACK HOURIGAN,33
82944,YAO SHOUGANG,Q921708,YING HUANG,33
82944,YAO SHOUGANG,Q494654,YOO SEUNG-HO,32
82944,YAO SHOUGANG,Q7143561,PAT HOGAN,32
82944,YAO SHOUGANG,Q1042125,HUA YAN,32
82944,YAO SHOUGANG,Q9078948,YU SHAOQUN,31
82944,YAO SHOUGANG,Q17319096,YASHO SAGAR,30
82944,YAO SHOUGANG,Q619032,OUYANG YUQIAN,29
82944,YAO SHOUGANG,Q9084969,BAOGANG ZHAO,29
82944,YAO SHOUGANG,Q1018716,SHOUMA YAMAMOTO,29
82944,YAO SHOUGANG,Q107349894,JASON CHONG,29
82944,YAO SHOUGANG,Q296641,PAUL HOGAN,29
82944,YAO SHOUGANG,Q107999664,HOUSHANG RADIPOUR,27
82944,YAO SHOUGANG,Q108688756,CHOI HANG-YONG,27
82944,YAO SHOUGANG,Q8048169,YAN SHUNKAI,27
82944,YAO SHOUGANG,Q18098383,HONG KHAOU,27
82944,YAO SHOUGANG,Q19947205,YEON SANG-HO,27
82944,YAO SHOUGANG,Q2042947,OYA AYDOGAN,26
82944,YAO SHOUGANG,Q17224463,SHOTA YAMAMOTO,26
82944,YAO SHOUGANG,Q101995592,HAN YAN,25
82944,YAO SHOUGANG,Q62598197,ZIMO HUANG,25
82944,YAO SHOUGANG,Q42373050,HOU MINGHAO,25
82944,YAO SHOUGANG,Q28413325,CHANG YUAN,25
82944,YAO SHOUGANG,Q12625498,HONG JI-YOU,24
82944,YAO SHOUGANG,Q893277,TAO HONG,24
82944,YAO SHOUGANG,Q17202380,HUONG HOANG,24
82944,YAO SHOUGANG,Q10769054,HOANG TRONG,24
82944,YAO SHOUGANG,Q9053477,LUNG SHAO-HUA,24
82944,YAO SHOUGANG,Q258025,WANG YA,22
82944,YAO SHOUGANG,Q4806078,ASHTON RYAN,22
82944,YAO SHOUGANG,Q453711,TYSON HOUSEMAN,22
82944,YAO SHOUGANG,Q24686367,SAXON LOGAN,21
82944,YAO SHOUGANG,Q66587116,SU SHUYANG,21
82944,YAO SHOUGANG,Q241591,MORGAN YORK,21
82944,YAO SHOUGANG,Q12407895,YOEL SHARON,21
82944,YAO SHOUGANG,Q27056317,JIANDONG HUANG,21
82944,YAO SHOUGANG,Q8968258,JERRY HUANG,20
82944,YAO SHOUGANG,Q17064533,YOUK CHHANG,20
82944,YAO SHOUGANG,Q5925650,HUANG PO JU,20
82944,YAO SHOUGANG,Q11668492,TARO SURUGA,20
82944,YAO SHOUGANG,Q1073854,YOKO SHIMOMURA,20
82944,YAO SHOUGANG,Q3157212,JACK HOGAN,19
82944,YAO SHOUGANG,Q23762655,JIMMY HUANG,18
82944,YAO SHOUGANG,Q18008985,YELENA SHULMAN,0
82944,YAO SHOUGANG,Q18648487,JUNG YOO-CHEOL,0
82944,YAO SHOUGANG,Q5964395,HOUSHANG KAVOOSI,0
82944,YAO SHOUGANG,Q5948519,HOUSHANG TAVAKOLI,0
