acmi_id,acmi_name,wikidata_id,wikidata_name,match
76894,ROY WILLIAM NEILL,Q2485848,ROY WILLIAM NEILL,91
76894,ROY WILLIAM NEILL,Q19975340,WILLIAM TRYTEL,53
76894,ROY WILLIAM NEILL,Q1395104,WILLIAM DEMAREST,53
76894,ROY WILLIAM NEILL,Q2621011,WILLIAM LAVA,51
76894,ROY WILLIAM NEILL,Q134382,WILLIAM FOX,50
76894,ROY WILLIAM NEILL,Q3568919,WILLIAM RUSSELL,50
76894,ROY WILLIAM NEILL,Q358345,BILLY DEE WILLIAMS,50
76894,ROY WILLIAM NEILL,Q2092903,WILLIAM KEIGHLEY,50
76894,ROY WILLIAM NEILL,Q1758714,WILLIAM FINLEY,50
76894,ROY WILLIAM NEILL,Q1477751,WILLIAM BOYD,50
76894,ROY WILLIAM NEILL,Q1359405,WILLIAM H. DANIELS,49
76894,ROY WILLIAM NEILL,Q2052882,KATHLYN WILLIAMS,49
76894,ROY WILLIAM NEILL,Q541685,WILLIAM ALWYN,49
76894,ROY WILLIAM NEILL,Q1361631,WILLIAM A. SEITER,49
76894,ROY WILLIAM NEILL,Q1508057,GEORGE WILLIAM PEARSON,49
76894,ROY WILLIAM NEILL,Q112205,WILLIAM BERGER,49
76894,ROY WILLIAM NEILL,Q2580846,WILLIAM V. SKALL,49
76894,ROY WILLIAM NEILL,Q1332676,WILLIAM SCHALLERT,48
76894,ROY WILLIAM NEILL,Q1365729,WILLIAM BEAUDINE,48
76894,ROY WILLIAM NEILL,Q2005629,WILLIAM BENDIX,48
76894,ROY WILLIAM NEILL,Q4019938,WILLIAM BERKE,48
76894,ROY WILLIAM NEILL,Q314623,HARRY GREGSON-WILLIAMS,48
76894,ROY WILLIAM NEILL,Q16297,WILLIAM SHATNER,48
76894,ROY WILLIAM NEILL,Q8010758,WILLIAM HAMILTON,48
76894,ROY WILLIAM NEILL,Q600035,WILLIAM V. MONG,48
76894,ROY WILLIAM NEILL,Q3568511,WILLIAM COLLIER JR.,47
76894,ROY WILLIAM NEILL,Q350255,WILLIAM FORSYTHE,47
76894,ROY WILLIAM NEILL,Q4019932,WILLIAM BAILEY,47
76894,ROY WILLIAM NEILL,Q290962,WILLIAM A. WELLMAN,47
76894,ROY WILLIAM NEILL,Q489559,WILLIAM A. FRAKER,47
76894,ROY WILLIAM NEILL,Q513061,WILLIAM NIGH,47
76894,ROY WILLIAM NEILL,Q2578096,WILLIAM BRADFORD,47
76894,ROY WILLIAM NEILL,Q3568991,WILLIAM TANNEN,47
76894,ROY WILLIAM NEILL,Q1982192,WILLIAM LUNDIGAN,47
76894,ROY WILLIAM NEILL,Q83338,ROBIN WILLIAMS,47
76894,ROY WILLIAM NEILL,Q55413,WILLIAM DIETERLE,47
76894,ROY WILLIAM NEILL,Q362210,WILLIAM C. MELLOR,47
76894,ROY WILLIAM NEILL,Q8015155,WILLIAM MARSHALL,47
76894,ROY WILLIAM NEILL,Q3783491,WILLIAM A. BRADY,47
76894,ROY WILLIAM NEILL,Q104686805,WILLIAM POST JR.,47
76894,ROY WILLIAM NEILL,Q105960,WILLIAM POWELL,46
76894,ROY WILLIAM NEILL,Q2148362,RHYS WILLIAMS,46
76894,ROY WILLIAM NEILL,Q957639,WILLIAM HOPPER,46
76894,ROY WILLIAM NEILL,Q377936,WILLIAM ELMER,46
76894,ROY WILLIAM NEILL,Q3125902,HAL WILLIAMS,46
76894,ROY WILLIAM NEILL,Q15622060,WILLIAM CHALLEE,46
76894,ROY WILLIAM NEILL,Q361996,WILLIAM HARTNELL,46
76894,ROY WILLIAM NEILL,Q214309,SAM NEILL,46
76894,ROY WILLIAM NEILL,Q4020166,WILLIAM TANNEN,46
76894,ROY WILLIAM NEILL,Q1997301,WILLIAM HUMPHREY,46
76894,ROY WILLIAM NEILL,Q1290248,WILLIAM FRAWLEY,46
76894,ROY WILLIAM NEILL,Q2580810,WILLIAM TRACY,46
76894,ROY WILLIAM NEILL,Q2577710,WILLIAM LYON,46
76894,ROY WILLIAM NEILL,Q232395,ESTHER WILLIAMS,46
76894,ROY WILLIAM NEILL,Q945402,WILLIAM TRAVILLA,45
76894,ROY WILLIAM NEILL,Q2580560,WILLIAM SISTROM,45
76894,ROY WILLIAM NEILL,Q311892,WILLIAM PETERSEN,45
76894,ROY WILLIAM NEILL,Q1368027,WILLIAM HOPE,45
76894,ROY WILLIAM NEILL,Q220335,WILLIAM FICHTNER,45
76894,ROY WILLIAM NEILL,Q15069972,WILLIAM NOBLES,45
76894,ROY WILLIAM NEILL,Q451880,WILLIAM DEVANE,45
76894,ROY WILLIAM NEILL,Q452737,WILLIAM NICHOLAS SELIG,45
76894,ROY WILLIAM NEILL,Q8014107,WILLIAM KONG,45
76894,ROY WILLIAM NEILL,Q782154,WILLIAM LEBARON,45
76894,ROY WILLIAM NEILL,Q3098625,WILLIAM GARWOOD,45
76894,ROY WILLIAM NEILL,Q3568798,WILLIAM LOOSE,45
76894,ROY WILLIAM NEILL,Q4972761,BROCK WILLIAMS,45
76894,ROY WILLIAM NEILL,Q3568410,WILLIAM BAKEWELL,45
76894,ROY WILLIAM NEILL,Q507344,WILLIAM DESMOND,45
76894,ROY WILLIAM NEILL,Q3120634,"GUINN ""BIG BOY"" WILLIAMS",45
76894,ROY WILLIAM NEILL,Q8016519,WILLIAM PACKER,45
76894,ROY WILLIAM NEILL,Q105825,WILLIAM HURT,45
76894,ROY WILLIAM NEILL,Q2579176,"WILLIAM ""BILL"" HENRY",44
76894,ROY WILLIAM NEILL,Q179393,WILLIAM CAMPBELL,44
76894,ROY WILLIAM NEILL,Q156796,MICHELLE WILLIAMS,44
76894,ROY WILLIAM NEILL,Q8004834,WILLIAM B. MURPHY,44
76894,ROY WILLIAM NEILL,Q581262,EMLYN WILLIAMS,44
76894,ROY WILLIAM NEILL,Q1320560,WILLIAM LEE SCOTT,44
76894,ROY WILLIAM NEILL,Q59245592,SILVIA NEBIOLO,44
76894,ROY WILLIAM NEILL,Q1370073,WILLIAM MALONE,44
76894,ROY WILLIAM NEILL,Q4020183,WILLIAM WELSH,44
76894,ROY WILLIAM NEILL,Q460045,WILLIAM HORNBECK,44
76894,ROY WILLIAM NEILL,Q668993,WILLIAM HAINES,44
76894,ROY WILLIAM NEILL,Q1509535,WILLIAM CAGNEY,44
