acmi_id,acmi_name,wikidata_id,wikidata_name,match
27481,FERDOS FILMS,Q1146217,FERNANDO LAMAS,55
27481,FERDOS FILMS,Q43826,WEISS FERDL,53
27481,FERDOS FILMS,Q735511,YILMAZ ERDOGAN,53
27481,FERDOS FILMS,Q5859964,FERNANDO MUSA,53
27481,FERDOS FILMS,Q2646323,ALFREDO FRAILE,53
27481,FERDOS FILMS,Q657283,JEROEN WILLEMS,51
27481,FERDOS FILMS,Q1322660,TIM MEADOWS,50
27481,FERDOS FILMS,Q741655,NICOLAS BEDOS,48
27481,FERDOS FILMS,Q26251075,FERNANDO RISI,47
27481,FERDOS FILMS,Q96852,FRED WILLIAMS,47
27481,FERDOS FILMS,Q65115762,FERNANDO FISZBEIN,47
27481,FERDOS FILMS,Q3101287,GEORDY MONFILS,46
27481,FERDOS FILMS,Q19720081,EDUARDO FLORES,46
27481,FERDOS FILMS,Q36540756,EDUARDO WILLIAMS,44
27481,FERDOS FILMS,Q3086836,FRED GILMAN,44
27481,FERDOS FILMS,Q3196718,KIM FLOWERS,44
27481,FERDOS FILMS,Q1282555,ED WILLIAMS,44
27481,FERDOS FILMS,Q47472911,FEDOR VIDAS,43
27481,FERDOS FILMS,Q3035901,DON S. WILLIAMS,43
27481,FERDOS FILMS,Q77867233,FRANCOIS FRIES,42
27481,FERDOS FILMS,Q5444797,FERNANDO LUIS,41
27481,FERDOS FILMS,Q541264,FERNANDO LOPES,40
27481,FERDOS FILMS,Q519555,EROS VLAHOS,39
27481,FERDOS FILMS,Q1934220,MILAN FERKO,39
27481,FERDOS FILMS,Q5495481,FRED HOLMES,37
27481,FERDOS FILMS,Q3106121,GILLES BOURDOS,37
27481,FERDOS FILMS,Q3086849,FRED HOLMES,36
27481,FERDOS FILMS,Q38053692,NIELS FRANDSEN,35
27481,FERDOS FILMS,Q990512,PAL ERDOSS,34
27481,FERDOS FILMS,Q21686585,MARCO WILMS,33
27481,FERDOS FILMS,Q7369713,ROSS WILSON,33
27481,FERDOS FILMS,Q5297926,DORIS FISH,32
27481,FERDOS FILMS,Q22102056,FERN FIELD,32
27481,FERDOS FILMS,Q95448892,MILOS FEDAS,31
27481,FERDOS FILMS,Q6851478,MILES MEADOWS,30
27481,FERDOS FILMS,Q772031,KIM FIELDS,30
27481,FERDOS FILMS,Q26835684,ROSS WILSON,29
27481,FERDOS FILMS,Q173746,PAUL ERDOS,29
27481,FERDOS FILMS,Q3069468,FERNANDO GIL,27
27481,FERDOS FILMS,Q1881851,KIM HERTOGS,26
27481,FERDOS FILMS,Q2183817,WILL FERDY,24
27481,FERDOS FILMS,Q12328773,NIELS FRANDSEN,23
27481,FERDOS FILMS,Q24068363,ROSE WILLIAMS,22
27481,FERDOS FILMS,Q1659105,ILSE DUBOIS,0
27481,FERDOS FILMS,Q47074504,VILMOS FENYES,0
27481,FERDOS FILMS,Q16887025,EDSON WILLIAMS,0
27481,FERDOS FILMS,Q5627398,NILS EDSTAM,0
27481,FERDOS FILMS,Q106283256,FERNANDO SALEM,0
