acmi_id,acmi_name,wikidata_id,wikidata_name,match
16210,EXXON CORPORATION,Q5901948,HORACIO O'CONNOR,48
16210,EXXON CORPORATION,Q7050929,NOREEN CORCORAN,48
16210,EXXON CORPORATION,Q730088,KEVIN CORCORAN,43
16210,EXXON CORPORATION,Q83235,HORATIO NELSON,43
16210,EXXON CORPORATION,Q106636646,MATTEO CORRADINI,39
16210,EXXON CORPORATION,Q47511417,PEPON COROMINA,38
16210,EXXON CORPORATION,Q5296328,DONNA CORCORAN,37
16210,EXXON CORPORATION,Q1699663,JOHN CORCORAN,33
16210,EXXON CORPORATION,Q23655842,ELEONORA CORTINI,27
16210,EXXON CORPORATION,Q716020,JOHN COMPTON,21
