acmi_id,acmi_name,wikidata_id,wikidata_name,match
15105,DIDO FILMS,Q14902479,DAVID FIELD,61
15105,DIDO FILMS,Q968980,DAVID WILLIAMSON,57
15105,DIDO FILMS,Q526181,DAVID RAYFIEL,51
15105,DIDO FILMS,Q1174756,DAVID HOLMES,47
15105,DIDO FILMS,Q5241188,DAVID WILMOT,45
15105,DIDO FILMS,Q5236302,DAVID LAM,45
15105,DIDO FILMS,Q178517,DAVID GILMOUR,43
15105,DIDO FILMS,Q26329468,DAVID WILSON,42
15105,DIDO FILMS,Q53034,DINO RISI,41
15105,DIDO FILMS,Q1460459,JIM DAVIDSON,40
15105,DIDO FILMS,Q2559713,JIM DAVIDSON,40
15105,DIDO FILMS,Q5233660,DAVID FISHER,40
15105,DIDO FILMS,Q18577677,DAVID MILES,39
15105,DIDO FILMS,Q5238811,DAVID FLORES,39
15105,DIDO FILMS,Q30339333,WILLIAM DAVIDSON,38
15105,DIDO FILMS,Q908569,DON WILLIAMS,38
15105,DIDO FILMS,Q1174489,DAVID FURNISH,38
15105,DIDO FILMS,Q5237949,DAVID NEILSON,38
15105,DIDO FILMS,Q1173903,DAVID C. WILLIAMS,38
15105,DIDO FILMS,Q2557362,DAVID FISHER,38
15105,DIDO FILMS,Q1401014,VILMOS VAJDAI,37
15105,DIDO FILMS,Q64447477,DAVID R. WILLIAMS,36
15105,DIDO FILMS,Q5236263,DAVID L. WILLIAMS,36
15105,DIDO FILMS,Q36540756,EDUARDO WILLIAMS,36
15105,DIDO FILMS,Q5279284,DION LAM,35
15105,DIDO FILMS,Q41464,FILIP DAVID,34
15105,DIDO FILMS,Q56550298,DAVID FISHER,34
15105,DIDO FILMS,Q5822127,NILS IDSTROM,34
15105,DIDO FILMS,Q106223173,DAVID WILSON,33
15105,DIDO FILMS,Q3017963,DAVID GILES,33
15105,DIDO FILMS,Q3106179,GILLES DAVID,33
15105,DIDO FILMS,Q312633,NILS LIEDHOLM,33
15105,DIDO FILMS,Q968461,DAVID HOLMES,32
15105,DIDO FILMS,Q7812712,TODD WILLIAMS,32
15105,DIDO FILMS,Q5234483,DAVID GWILLIM,31
15105,DIDO FILMS,Q2361175,DAVID LAMMERS,31
15105,DIDO FILMS,Q465073,DAVID LAM,30
15105,DIDO FILMS,Q5241199,DAVID WILSON,30
15105,DIDO FILMS,Q18921940,IDOWU PHILIPS,30
15105,DIDO FILMS,Q3018466,DAVID MILLS,30
15105,DIDO FILMS,Q1173930,DAVID C. HILMERS,29
15105,DIDO FILMS,Q5239802,DAVID SIMKINS,28
15105,DIDO FILMS,Q75145874,DARIO FRIAS,28
15105,DIDO FILMS,Q5240753,DAVID W. WILLIAMS,27
15105,DIDO FILMS,Q5234139,DAVID GILLIAM,26
15105,DIDO FILMS,Q5241529,DAVIDA WILLIAMS,26
15105,DIDO FILMS,Q7309997,REID WILLIAMS,23
15105,DIDO FILMS,Q10269281,DECIO FREITAS,23
15105,DIDO FILMS,Q3017909,DAVID FRANCIS,22
15105,DIDO FILMS,Q546648,VILMOS KONDOR,19
15105,DIDO FILMS,Q4301481,ION TIMUS,0
15105,DIDO FILMS,Q102909095,DAVID SIS,0
15105,DIDO FILMS,Q3081398,FRANCIS DIDELOT,0
15105,DIDO FILMS,Q2550494,DAVID FEISS,0
15105,DIDO FILMS,Q906998,VILMOS DOBAI,0
15105,DIDO FILMS,Q1209004,DIANE WILLEMS,0
15105,DIDO FILMS,Q108239729,DAVID FAIL,0
15105,DIDO FILMS,Q42959573,DAVID LIM,0
