acmi_id,acmi_name,wikidata_id,wikidata_name,match
78794,BARBARA STEWART,Q16222430,BARRY ROTHBART,67
78794,BARBARA STEWART,Q310150,STEWART GRANGER,63
78794,BARBARA STEWART,Q451524,ALEXANDRA STEWART,62
78794,BARBARA STEWART,Q232298,BARBARA EDEN,61
78794,BARBARA STEWART,Q437490,BARBARA LA MARR,61
78794,BARBARA STEWART,Q17521495,BARBARA SIMON,61
78794,BARBARA STEWART,Q1558951,GERARD CARBONARA,61
78794,BARBARA STEWART,Q229042,BARBARA HERSHEY,59
78794,BARBARA STEWART,Q4858782,BARBARA BRYNE,59
78794,BARBARA STEWART,Q452236,BARBARA MCLEAN,59
78794,BARBARA STEWART,Q21482203,ANDY STEWART,59
78794,BARBARA STEWART,Q3634653,BARBARA MARZANO,59
78794,BARBARA STEWART,Q462590,BARBARA MURRAY,58
78794,BARBARA STEWART,Q1234673,EWAN STEWART,58
78794,BARBARA STEWART,Q807396,BARBARA DITTUS,58
78794,BARBARA STEWART,Q47507142,BARBARA TENNANT,57
78794,BARBARA STEWART,Q470185,STEWART RAFFILL,57
78794,BARBARA STEWART,Q2883915,BARBARA CABRITA,57
78794,BARBARA STEWART,Q545546,BARBARA SARAFIAN,56
78794,BARBARA STEWART,Q2083585,BARBARA LAWRENCE,56
78794,BARBARA STEWART,Q1918910,MEL STEWART,56
78794,BARBARA STEWART,Q4857858,BARBARA LUNA,56
78794,BARBARA STEWART,Q556990,ROBERT BARRAT,56
78794,BARBARA STEWART,Q2884013,BARBARA PEPPER,56
78794,BARBARA STEWART,Q9165549,BARBARA PTAK,56
78794,BARBARA STEWART,Q2883923,BARBARA BRITTON,56
78794,BARBARA STEWART,Q441705,BARBARA RUSH,56
78794,BARBARA STEWART,Q12785469,BARBARA CERAR,56
78794,BARBARA STEWART,Q809220,BARTA BARRI,56
78794,BARBARA STEWART,Q211065,BARBARA LENNIE,55
78794,BARBARA STEWART,Q204750,BARBARA BATES,55
78794,BARBARA STEWART,Q94002,BARBARA STANWYCK,55
78794,BARBARA STEWART,Q4859243,BARBARA READ,55
78794,BARBARA STEWART,Q62076685,ALAN STEWART,55
78794,BARBARA STEWART,Q211987,JON STEWART,55
78794,BARBARA STEWART,Q259571,BARBARA HALE,55
78794,BARBARA STEWART,Q102462,JAMES STEWART,55
78794,BARBARA STEWART,Q7341853,ROBERT BANKS STEWART,55
78794,BARBARA STEWART,Q2884033,BARBARA SOMMERS,55
