acmi_id,acmi_name,wikidata_id,wikidata_name,match
20031,JOHN W CAUGHEY,Q780432,JOHN BACH,56
20031,JOHN W CAUGHEY,Q209641,JOHN LE CARRE,53
20031,JOHN W CAUGHEY,Q1700513,JOHN HOYT,51
20031,JOHN W CAUGHEY,Q538191,JOHN HARTLEY,51
20031,JOHN W CAUGHEY,Q239046,CHERRY JONES,51
20031,JOHN W CAUGHEY,Q45909,JOHN CALE,51
20031,JOHN W CAUGHEY,Q1700525,JOHN HUGHES,49
20031,JOHN W CAUGHEY,Q6226240,JOHN CLARKE,48
20031,JOHN W CAUGHEY,Q367813,JOHN BAILEY,48
20031,JOHN W CAUGHEY,Q167683,JOHN HAMBURG,48
20031,JOHN W CAUGHEY,Q530630,JOHN CABRERA,48
20031,JOHN W CAUGHEY,Q2977598,CLAUDE JOHNSON,47
20031,JOHN W CAUGHEY,Q178698,W. H. AUDEN,47
20031,JOHN W CAUGHEY,Q1618718,JOHN CALLEY,47
20031,JOHN W CAUGHEY,Q946315,JOHN HOUGH,47
20031,JOHN W CAUGHEY,Q118870,RON CAREY,46
20031,JOHN W CAUGHEY,Q435056,JOHN W. CAMPBELL,46
20031,JOHN W CAUGHEY,Q545216,JOHN GLEN,45
20031,JOHN W CAUGHEY,Q3181645,JOHN GREY,45
20031,JOHN W CAUGHEY,Q593286,JOHN AGAR,45
20031,JOHN W CAUGHEY,Q6238133,JOHN HARVEY,45
20031,JOHN W CAUGHEY,Q326538,JOHN FOGERTY,44
20031,JOHN W CAUGHEY,Q1552241,JOHN BAER,44
20031,JOHN W CAUGHEY,Q1108011,JOHN CALLEN,44
20031,JOHN W CAUGHEY,Q3181533,JOHN FRAWLEY,44
20031,JOHN W CAUGHEY,Q321660,JOHN GAY,44
20031,JOHN W CAUGHEY,Q3182661,JOHN W. BOYLE,44
20031,JOHN W CAUGHEY,Q24817361,JOHN CAMERON,44
20031,JOHN W CAUGHEY,Q3182240,JOHN FARLEY,43
20031,JOHN W CAUGHEY,Q928241,CATHY JONES,43
20031,JOHN W CAUGHEY,Q312705,JOHN CHO,43
20031,JOHN W CAUGHEY,Q1699530,JOHN CAMERON,43
20031,JOHN W CAUGHEY,Q6262961,JOHN WAR EAGLE,43
20031,JOHN W CAUGHEY,Q218532,JOHN CANDY,42
20031,JOHN W CAUGHEY,Q3180926,JOHN ARCHER,42
20031,JOHN W CAUGHEY,Q312404,JOHN CHARLES,42
20031,JOHN W CAUGHEY,Q180727,JOHN CAGE,42
20031,JOHN W CAUGHEY,Q2541323,JOHN BUSH,42
20031,JOHN W CAUGHEY,Q23302792,JOHN CARREYROU,42
20031,JOHN W CAUGHEY,Q296177,JOHN CAZALE,42
20031,JOHN W CAUGHEY,Q42775,JOHNNY CASH,42
20031,JOHN W CAUGHEY,Q6219354,JOHN ARGYLE,42
20031,JOHN W CAUGHEY,Q1700297,JOHN H. AUER,42
20031,JOHN W CAUGHEY,Q3181736,JOHN HENRY FAULK,41
20031,JOHN W CAUGHEY,Q3142953,JOHN O'HURLEY,41
20031,JOHN W CAUGHEY,Q1280682,JOHN ASHLEY,41
20031,JOHN W CAUGHEY,Q5607525,JOHN R. CHERRY III,41
20031,JOHN W CAUGHEY,Q1699517,JOHN CAIRNEY,41
20031,JOHN W CAUGHEY,Q389438,JOHN DALY,41
20031,JOHN W CAUGHEY,Q6240761,JOHN INCE,41
20031,JOHN W CAUGHEY,Q3185956,JOSH DAUGHERTY,41
20031,JOHN W CAUGHEY,Q20810617,JOHN L. CASON,41
20031,JOHN W CAUGHEY,Q676952,JOHN ARCHER,41
20031,JOHN W CAUGHEY,Q3181889,JOHN L'ECUYER,40
20031,JOHN W CAUGHEY,Q3181781,JOHN HORSLEY,40
20031,JOHN W CAUGHEY,Q1189596,JOHN CASTLE,40
20031,JOHN W CAUGHEY,Q3180995,JOHN BARCLAY,40
20031,JOHN W CAUGHEY,Q3181567,JOHN GAY,40
20031,JOHN W CAUGHEY,Q56281899,JOHN CARTER,40
20031,JOHN W CAUGHEY,Q1700390,JOHN HARVEY,40
20031,JOHN W CAUGHEY,Q736447,JOHN CROWLEY,40
20031,JOHN W CAUGHEY,Q6225890,JOHN CHESTER,40
20031,JOHN W CAUGHEY,Q5662900,JOHN CRAVEN,39
20031,JOHN W CAUGHEY,Q5790403,JOHN HARE,39
20031,JOHN W CAUGHEY,Q6262202,JOHN W. CORSO,39
20031,JOHN W CAUGHEY,Q6238342,JOHN HAY,39
20031,JOHN W CAUGHEY,Q6220611,JOHN BARAGREY,39
20031,JOHN W CAUGHEY,Q1057926,JOHN ASHER,39
20031,JOHN W CAUGHEY,Q311263,JOHN HUGHES,39
20031,JOHN W CAUGHEY,Q1313494,JOHN BAILEY,39
20031,JOHN W CAUGHEY,Q27859432,JOHN CABRERA,39
20031,JOHN W CAUGHEY,Q974566,JOHN GRAY,39
20031,JOHN W CAUGHEY,Q1699559,JOHN CARTER,39
20031,JOHN W CAUGHEY,Q16205417,JOHN C. WALSH,39
20031,JOHN W CAUGHEY,Q267359,ASHLEY JOHNSON,39
20031,JOHN W CAUGHEY,Q15720482,JOHN ARLEDGE,39
20031,JOHN W CAUGHEY,Q1702057,JOHN W. HOLMES,38
20031,JOHN W CAUGHEY,Q1702754,JON M. CHU,38
20031,JOHN W CAUGHEY,Q329972,JOHN HUBLEY,38
20031,JOHN W CAUGHEY,Q1699561,JOHN CARTER,38
20031,JOHN W CAUGHEY,Q1992967,JOHN GETZ,38
20031,JOHN W CAUGHEY,Q382487,JOHN DALY,38
20031,JOHN W CAUGHEY,Q1189105,JONATHAN CHERRY,38
20031,JOHN W CAUGHEY,Q2856432,JOHN CLARKE,38
20031,JOHN W CAUGHEY,Q270672,JOAN CHEN,38
20031,JOHN W CAUGHEY,Q615356,JOHN R. ALLEN,38
20031,JOHN W CAUGHEY,Q265516,ASHLEY JONES,37
20031,JOHN W CAUGHEY,Q6238113,JOHN HARVEY,37
20031,JOHN W CAUGHEY,Q63213872,JOHN CASE,37
20031,JOHN W CAUGHEY,Q106374495,JOHN CONEY,37
20031,JOHN W CAUGHEY,Q183243,JOHN CODA,37
20031,JOHN W CAUGHEY,Q6236562,JOHN GULAGER,37
20031,JOHN W CAUGHEY,Q651937,JOHN BUSH,37
20031,JOHN W CAUGHEY,Q727024,JOHN ALES,37
20031,JOHN W CAUGHEY,Q6234410,JOHN FUREY,36
20031,JOHN W CAUGHEY,Q44437,JOHN CENA,36
20031,JOHN W CAUGHEY,Q475162,MOHAN AGASHE,36
20031,JOHN W CAUGHEY,Q6227781,JOHN CROWLEY,36
20031,JOHN W CAUGHEY,Q1699742,JOHN DAHL,36
20031,JOHN W CAUGHEY,Q543697,JOHN AUGUST,36
20031,JOHN W CAUGHEY,Q6225862,JOHN CHENG,36
20031,JOHN W CAUGHEY,Q22954384,JON CURRY,36
20031,JOHN W CAUGHEY,Q1699682,JOHN CREASEY,35
20031,JOHN W CAUGHEY,Q27043496,JOHN CRAIG,35
20031,JOHN W CAUGHEY,Q6228612,JOHN DAU,35
20031,JOHN W CAUGHEY,Q2914570,"JOHN GALLAGHER, JR.",35
20031,JOHN W CAUGHEY,Q3182876,JOHNNY CRAIG,35
20031,JOHN W CAUGHEY,Q192986,JOHN CAREW,35
20031,JOHN W CAUGHEY,Q6234714,JOHN GALE,35
20031,JOHN W CAUGHEY,Q523278,JOHN BEASLEY,35
20031,JOHN W CAUGHEY,Q6234667,JOHN GAGE,34
20031,JOHN W CAUGHEY,Q3181010,JOHN BEASLEY,34
20031,JOHN W CAUGHEY,Q14951435,JOHN CALVERT,34
20031,JOHN W CAUGHEY,Q6239175,JOHN HEYMAN,34
20031,JOHN W CAUGHEY,Q2031670,JOHN CUNNINGHAM,34
20031,JOHN W CAUGHEY,Q6253739,JOHN R. ADLER,34
20031,JOHN W CAUGHEY,Q3181675,JOHN HALE,33
20031,JOHN W CAUGHEY,Q6220276,JOHN BAILEY,33
20031,JOHN W CAUGHEY,Q6218025,JOHN ABBEY,33
20031,JOHN W CAUGHEY,Q60174523,JOHN BUSH,33
20031,JOHN W CAUGHEY,Q22117260,JOHN HALE,33
20031,JOHN W CAUGHEY,Q1275818,JOHN GREYSON,32
20031,JOHN W CAUGHEY,Q22010107,JOHN EGE,32
20031,JOHN W CAUGHEY,Q3181434,JOHN ELY,32
20031,JOHN W CAUGHEY,Q517880,JOHN CATER,32
20031,JOHN W CAUGHEY,Q18536259,JOHN R. BOWEY,31
20031,JOHN W CAUGHEY,Q6220954,JOHN BARTLEY,30
20031,JOHN W CAUGHEY,Q933662,FRANK JOHN HUGHES,30
20031,JOHN W CAUGHEY,Q5931301,HUGH JOHNSON,30
20031,JOHN W CAUGHEY,Q861718,JOHN HAGEE,30
20031,JOHN W CAUGHEY,Q15458128,JOHN HEYER,30
20031,JOHN W CAUGHEY,Q3181205,JOHN CARNEY,30
20031,JOHN W CAUGHEY,Q17163,JOHAN CRUYFF,30
20031,JOHN W CAUGHEY,Q336151,JOHN CHEEVER,30
20031,JOHN W CAUGHEY,Q6231502,JOHN EHLE,29
20031,JOHN W CAUGHEY,Q65007291,JOHN CALL,29
20031,JOHN W CAUGHEY,Q903632,JOHN W. DOWER,29
20031,JOHN W CAUGHEY,Q323653,JOHN FLANSBURGH,29
20031,JOHN W CAUGHEY,Q117101,JOHN HAY,29
20031,JOHN W CAUGHEY,Q6218097,JOHN ACHESON,29
20031,JOHN W CAUGHEY,Q51157132,JOHN W. BLOCH,29
20031,JOHN W CAUGHEY,Q6262151,JOHN W. BUBBLES,28
20031,JOHN W CAUGHEY,Q6221084,JOHN BATH,28
20031,JOHN W CAUGHEY,Q15069805,JON COHEN,28
20031,JOHN W CAUGHEY,Q6225031,JOHN CAMPEA,28
20031,JOHN W CAUGHEY,Q475773,JOHN HENSLEY,28
20031,JOHN W CAUGHEY,Q2668161,JOHN HAGELIN,27
20031,JOHN W CAUGHEY,Q6240287,JOHN HUGHES,26
20031,JOHN W CAUGHEY,Q723996,JOHN DUCEY,26
20031,JOHN W CAUGHEY,Q19871701,JOHN E. BURCH,26
20031,JOHN W CAUGHEY,Q6225075,JOHN CAPEK,26
20031,JOHN W CAUGHEY,Q3940950,RON ATHEY,25
20031,JOHN W CAUGHEY,Q6219253,JOHN APPLEBY,25
20031,JOHN W CAUGHEY,Q6226289,JOHN CLAYTON,25
20031,JOHN W CAUGHEY,Q8942050,JOHN CHAN,25
20031,JOHN W CAUGHEY,Q835863,JOHN CRAIG,25
20031,JOHN W CAUGHEY,Q738852,JOE CASEY,25
20031,JOHN W CAUGHEY,Q549101,JOHN BRADLEY-WEST,25
20031,JOHN W CAUGHEY,Q979276,JASON HUGHES,24
20031,JOHN W CAUGHEY,Q3809133,JOHN CAFIERO,24
20031,JOHN W CAUGHEY,Q6222864,JOHN BRADLEY,24
20031,JOHN W CAUGHEY,Q535812,JOHN HERSEY,24
20031,JOHN W CAUGHEY,Q6240972,JOHN J. CARNEY,23
20031,JOHN W CAUGHEY,Q6262339,JOHN W. HYDE,22
20031,JOHN W CAUGHEY,Q6219244,JOHN APEA,22
20031,JOHN W CAUGHEY,Q1699602,JOHN CHASE,22
20031,JOHN W CAUGHEY,Q16728126,JON COHEN,22
20031,JOHN W CAUGHEY,Q6240171,JOHN HOYE,20
20031,JOHN W CAUGHEY,Q3180938,JOHN ASHBY,19
20031,JOHN W CAUGHEY,Q11855239,CHIKE OHANWE,19
20031,JOHN W CAUGHEY,Q26961731,JOHN HENRY COX,17
20031,JOHN W CAUGHEY,Q106284067,JOHN R. CARTER,17
