acmi_id,acmi_name,wikidata_id,wikidata_name,match
33153,JERZY HOFFMAN,Q551704,JERZY HOFFMAN,94
33153,JERZY HOFFMAN,Q11724655,JERZY GROSZANG,62
33153,JERZY HOFFMAN,Q7109628,OTTO HOFFMAN,58
33153,JERZY HOFFMAN,Q23613819,JOSEPH HOFFMAN,51
33153,JERZY HOFFMAN,Q960721,JEREMY HOWARD,51
33153,JERZY HOFFMAN,Q16012996,JERRY HAUSNER,51
33153,JERZY HOFFMAN,Q84926,ROBERT HOFFMANN,51
33153,JERZY HOFFMAN,Q3431553,RICK HOFFMAN,50
33153,JERZY HOFFMAN,Q762701,THOM HOFFMAN,50
33153,JERZY HOFFMAN,Q3132807,HENRY GOODMAN,47
33153,JERZY HOFFMAN,Q18543002,RENAUD HOFFMAN,47
33153,JERZY HOFFMAN,Q736463,JERZY JANICKI,46
33153,JERZY HOFFMAN,Q942779,JESPER HOM,46
33153,JERZY HOFFMAN,Q6185374,JERZY DOMARADZKI,45
33153,JERZY HOFFMAN,Q15469482,REX HOLMAN,45
33153,JERZY HOFFMAN,Q722032,JEFFREY FRIEDMAN,44
33153,JERZY HOFFMAN,Q3808023,JERRY HAYNES,44
33153,JERZY HOFFMAN,Q77890,KURT HOFFMANN,43
33153,JERZY HOFFMAN,Q101406657,SUSAN HOFFMAN,43
33153,JERZY HOFFMAN,Q21684240,MARTIN HOFFMANN,42
33153,JERZY HOFFMAN,Q958994,JENNIFER HOFFMAN,42
33153,JERZY HOFFMAN,Q2733992,JERRY HARDIN,42
33153,JERZY HOFFMAN,Q11234122,M. H. HOFFMAN,42
33153,JERZY HOFFMAN,Q101023508,JUDY HOFFLUND,41
33153,JERZY HOFFMAN,Q2036627,OTA HOFMAN,41
33153,JERZY HOFFMAN,Q317614,ROBERT HOFFMAN,41
33153,JERZY HOFFMAN,Q86543,HANS JARAY,41
33153,JERZY HOFFMAN,Q2735982,PAUL HOFFMAN,41
33153,JERZY HOFFMAN,Q363567,ADOLF PETER HOFFMANN,41
33153,JERZY HOFFMAN,Q11724530,JERZY DOMINIK,41
33153,JERZY HOFFMAN,Q1363692,JERRY HERMAN,40
33153,JERZY HOFFMAN,Q1440139,JOAN PERRY,40
33153,JERZY HOFFMAN,Q864321,JOE HAMMAN,40
33153,JERZY HOFFMAN,Q22997977,RAINER HOFFMANN,40
33153,JERZY HOFFMAN,Q6239509,JOHN HOFFMAN,39
33153,JERZY HOFFMAN,Q382599,MICHAEL HOFFMAN,39
33153,JERZY HOFFMAN,Q8968258,JERRY HUANG,39
33153,JERZY HOFFMAN,Q239476,JERRY HALL,39
33153,JERZY HOFFMAN,Q720864,JERZY ANTCZAK,39
33153,JERZY HOFFMAN,Q26822363,TIMOTHY HOFFMANN,39
