acmi_id,acmi_name,wikidata_id,wikidata_name,match
17919,KORT FILM,Q3324464,MORT MILLS,67
17919,KORT FILM,Q2975586,ROBERT F. HILL,67
17919,KORT FILM,Q7344327,ROBERT FIELDS,55
17919,KORT FILM,Q78919,FRITZ KORTNER,54
17919,KORT FILM,Q23038499,ALMIR KURT,53
17919,KORT FILM,Q30101741,KERIM KORTEL,50
17919,KORT FILM,Q530733,ROBERT FLEMYNG,47
17919,KORT FILM,Q58772926,KIM PORTER,45
17919,KORT FILM,Q2042925,GIL PORTES,45
17919,KORT FILM,Q1593157,JIM NORTON,45
17919,KORT FILM,Q1116441,ROBERT FUCILLA,45
17919,KORT FILM,Q7345014,ROBERT GWILYM,44
17919,KORT FILM,Q50321709,OTA FILIP,43
17919,KORT FILM,Q436267,HILMA AF KLINT,42
17919,KORT FILM,Q6989098,NEIL NORTH,41
17919,KORT FILM,Q707787,ROBERT FILMER,40
17919,KORT FILM,Q3885593,ORETTA FIUME,40
17919,KORT FILM,Q6197213,JIM NORTON,38
17919,KORT FILM,Q1261330,GEORG FEIL,38
17919,KORT FILM,Q100488639,HANI KORT,37
17919,KORT FILM,Q104631161,EMIL KOSIR,37
17919,KORT FILM,Q95877994,HORST GILL,37
17919,KORT FILM,Q7344385,ROBERT FLEMING,35
17919,KORT FILM,Q111934,KURT FELTZ,35
17919,KORT FILM,Q10363254,ROBERTO BONFIM,34
17919,KORT FILM,Q7346686,ROBERT LAM,32
17919,KORT FILM,Q3072283,FILY KEITA,30
17919,KORT FILM,Q2421299,KIM KOTTER,0
