acmi_id,acmi_name,wikidata_id,wikidata_name,match
7085,DAVID CHARLES,Q29948836,DAVID BIRKE,75
7085,DAVID CHARLES,Q2939459,CARLOS SAVAGE,67
7085,DAVID CHARLES,Q1064099,CHARLES DENNER,60
7085,DAVID CHARLES,Q920018,CHARLEY GRAPEWIN,60
7085,DAVID CHARLES,Q2740357,CHARLES ROVEN,60
7085,DAVID CHARLES,Q237774,DAVEIGH CHASE,60
7085,DAVID CHARLES,Q2959307,CHARLES HALTON,60
7085,DAVID CHARLES,Q17308880,CHARLES C. WILSON,60
7085,DAVID CHARLES,Q2960399,CHARLES VISSIERES,55
7085,DAVID CHARLES,Q16222684,CHARLES IRWIN,55
7085,DAVID CHARLES,Q975579,DAVID BARRON,55
7085,DAVID CHARLES,Q5342719,EDWARD EARLE,53
7085,DAVID CHARLES,Q953753,CHARLES WALTERS,50
7085,DAVID CHARLES,Q472282,JOSH CHARLES,50
7085,DAVID CHARLES,Q19816328,CHARLIE SMITH,50
7085,DAVID CHARLES,Q961187,CHARLES GRAY,50
7085,DAVID CHARLES,Q5080040,CHARLES LAMPKIN,50
7085,DAVID CHARLES,Q720068,ALLEN DAVIAU,50
7085,DAVID CHARLES,Q28147335,CARLOS VANONI,50
7085,DAVID CHARLES,Q1123531,CHARLES MAIGNE,50
7085,DAVID CHARLES,Q70309,CHARLES REGNIER,50
7085,DAVID CHARLES,Q5083105,CHARLES VAN DAMME,50
7085,DAVID CHARLES,Q706513,CHARLES S. DUTTON,50
7085,DAVID CHARLES,Q329784,CHARLES DURNING,50
7085,DAVID CHARLES,Q1173825,DAVID BRENNER,50
7085,DAVID CHARLES,Q2378394,CHARLES GIBLYN,50
7085,DAVID CHARLES,Q907026,CHARLES PUFFY,50
7085,DAVID CHARLES,Q3017584,DAVID BUCK,50
7085,DAVID CHARLES,Q1173861,DAVID BUCKLEY,46
7085,DAVID CHARLES,Q1173755,DAVID BIRNEY,46
7085,DAVID CHARLES,Q294185,DAVID ARQUETTE,46
7085,DAVID CHARLES,Q5231483,DAVID BLOCKER,46
7085,DAVID CHARLES,Q22074016,CHARLES RANDOLPH,46
7085,DAVID CHARLES,Q187038,DAVID CARRADINE,46
7085,DAVID CHARLES,Q555226,SID CAESAR,46
7085,DAVID CHARLES,Q1372360,MEHDI CHAREF,46
7085,DAVID CHARLES,Q485508,CHARLES MANSON,46
7085,DAVID CHARLES,Q963032,DAVID CALLAHAM,46
7085,DAVID CHARLES,Q28074095,CARLOS RIVKIN,46
7085,DAVID CHARLES,Q1064346,CHARLES FARRELL,44
7085,DAVID CHARLES,Q65115602,CHARLES LAVACK,44
7085,DAVID CHARLES,Q88683,CHARLES WILLY KAYSER,44
7085,DAVID CHARLES,Q2960453,CHARLES WILLIAMS,44
7085,DAVID CHARLES,Q1618,CHARLES LINDBERGH,44
7085,DAVID CHARLES,Q1173668,DAVID BATTLEY,44
7085,DAVID CHARLES,Q3038840,DAVID BLEWITT,44
7085,DAVID CHARLES,Q504461,ANDREW DAVIS,44
7085,DAVID CHARLES,Q486883,CHARLES LANG,44
7085,DAVID CHARLES,Q18386860,CHARLES SULLIVAN,44
7085,DAVID CHARLES,Q17476814,CHARLES-OLIVIER MICHAUD,44
7085,DAVID CHARLES,Q376130,CHARLES SHYER,44
7085,DAVID CHARLES,Q431356,CHARLES NAPIER,44
7085,DAVID CHARLES,Q65115378,DAVID CAMERON,44
7085,DAVID CHARLES,Q716588,CARLO SAVINA,44
7085,DAVID CHARLES,Q727753,CHARLES CRICHTON,43
7085,DAVID CHARLES,Q7614407,STEVEN-CHARLES JAFFE,43
7085,DAVID CHARLES,Q506014,CHARLES LEMAIRE,43
7085,DAVID CHARLES,Q726089,CHARLEY CHASE,43
7085,DAVID CHARLES,Q242785,CAROLE LANDIS,43
7085,DAVID CHARLES,Q722115,LARRY CHARLES,43
7085,DAVID CHARLES,Q86534621,CARLES GUSI,43
7085,DAVID CHARLES,Q18213901,ALAIN DAVID,43
7085,DAVID CHARLES,Q30127827,CHARLES J. WILSON,43
7085,DAVID CHARLES,Q128460,CHARLES PERRAULT,43
7085,DAVID CHARLES,Q965918,CHARLES VANEL,43
7085,DAVID CHARLES,Q330801,DAVID ANDREWS,43
7085,DAVID CHARLES,Q5079145,CHARLES HORVATH,42
7085,DAVID CHARLES,Q5232242,DAVID CASTRO,42
7085,DAVID CHARLES,Q2960351,CHARLES TROWBRIDGE,42
7085,DAVID CHARLES,Q2960961,CHARLOTTE CLASIS,40
7085,DAVID CHARLES,Q24206616,CHARLES WOOD,40
7085,DAVID CHARLES,Q526242,DAVID BADDIEL,40
7085,DAVID CHARLES,Q2680038,DAVID COSTABILE,40
7085,DAVID CHARLES,Q2959586,CHARLES LAVIALLE,40
7085,DAVID CHARLES,Q12997551,CHAYA DEVI,40
7085,DAVID CHARLES,Q634150,CHARLES LANE,40
7085,DAVID CHARLES,Q2958921,CHARLES DINGLE,40
7085,DAVID CHARLES,Q2301339,CHARLYNE YI,40
7085,DAVID CHARLES,Q18637051,AVA ACRES,40
7085,DAVID CHARLES,Q16886244,CHARLES TYNER,40
7085,DAVID CHARLES,Q5232078,DAVID CAESAR,40
7085,DAVID CHARLES,Q65115654,DAVID BOUCHET,40
7085,DAVID CHARLES,Q1173813,DAVID BRADLEY,40
7085,DAVID CHARLES,Q3017571,DAVID BROWER,40
7085,DAVID CHARLES,Q3703492,DAVIDE BASSAN,40
7085,DAVID CHARLES,Q3536506,DAVID BRISBIN,40
7085,DAVID CHARLES,Q21091666,CHARLES WATTS,40
7085,DAVID CHARLES,Q5082350,CHARLES SANTORE,40
7085,DAVID CHARLES,Q3703139,DAVID CASTRO,40
7085,DAVID CHARLES,Q100566035,CHARLENE FAVIER,40
7085,DAVID CHARLES,Q5220210,DANNY CARRALES,40
7085,DAVID CHARLES,Q1065753,CHARLES PERKINS,40
