acmi_id,acmi_name,wikidata_id,wikidata_name,match
10517,SEBI ARISTOS,Q3476863,SEBASTIAN ARMESTO,58
10517,SEBI ARISTOS,Q3848926,MARIO PASIK,55
10517,SEBI ARISTOS,Q372704,SEAN FARIS,55
10517,SEBI ARISTOS,Q4415046,ARTYOM SEMAKIN,55
10517,SEBI ARISTOS,Q3056247,ERIC CHRISTMAS,54
10517,SEBI ARISTOS,Q2167709,ROSS HARRIS,54
10517,SEBI ARISTOS,Q3510304,SEBASTIEN ROSE,53
10517,SEBI ARISTOS,Q4118923,SEIZO KATO,52
10517,SEBI ARISTOS,Q191828,MARISA TOMEI,52
10517,SEBI ARISTOS,Q3848206,MARINO MASE,52
10517,SEBI ARISTOS,Q12024054,JAROSLAV SENIK,52
10517,SEBI ARISTOS,Q3434296,ROBBIE RIST,52
10517,SEBI ARISTOS,Q5998376,MARINO SERE,52
10517,SEBI ARISTOS,Q1271614,SEAN HARRIS,51
10517,SEBI ARISTOS,Q45429849,SERGIO ARMSTRONG,50
10517,SEBI ARISTOS,Q1820755,LESLIE ARLISS,50
10517,SEBI ARISTOS,Q3849338,MARISA TOMASI,50
10517,SEBI ARISTOS,Q235328,ALISON BRIE,50
10517,SEBI ARISTOS,Q118184,MARIO SILETTI,50
10517,SEBI ARISTOS,Q515632,OSSIE DAVIS,48
10517,SEBI ARISTOS,Q299790,MARISSA RIBISI,48
10517,SEBI ARISTOS,Q983071,SERGIO MARTINO,48
10517,SEBI ARISTOS,Q5756121,CHRISTOS GEORGIOU,47
10517,SEBI ARISTOS,Q6764990,MARIO TOSI,47
10517,SEBI ARISTOS,Q9029212,MARISOL MEMBRILLO,47
10517,SEBI ARISTOS,Q162917,SEBASTIEN JAPRISOT,47
10517,SEBI ARISTOS,Q104923,SEPP RIST,46
10517,SEBI ARISTOS,Q1899477,MARIUS THOMSEN,46
10517,SEBI ARISTOS,Q29639828,SINA REISS,45
10517,SEBI ARISTOS,Q861227,CHRIS STEIN,45
10517,SEBI ARISTOS,Q7405409,SALMAN ARISTO,45
10517,SEBI ARISTOS,Q3590950,ERIC ASSOUS,45
10517,SEBI ARISTOS,Q3543757,CHARITO SOLIS,44
10517,SEBI ARISTOS,Q1581796,SEBASTIAN HARRISON,44
10517,SEBI ARISTOS,Q1071755,VIKTOR ARISTOV,44
10517,SEBI ARISTOS,Q81854441,STEFON BRISTOL,44
10517,SEBI ARISTOS,Q5704251,ARISTOTELES PICHO,44
10517,SEBI ARISTOS,Q16380864,EMIN ARISTAKESYAN,43
10517,SEBI ARISTOS,Q3848949,MARIO PETRI,43
10517,SEBI ARISTOS,Q18548497,ARISTIDE TEICA,43
10517,SEBI ARISTOS,Q3130572,HENRI ARIUS,43
10517,SEBI ARISTOS,Q3217940,LARISSA LASKIN,42
10517,SEBI ARISTOS,Q16030438,MARIUS SESTIER,42
10517,SEBI ARISTOS,Q24300216,MARIO SABATINI,42
10517,SEBI ARISTOS,Q3849100,MARIO SEQUI,42
10517,SEBI ARISTOS,Q868,ARISTOTLE,42
10517,SEBI ARISTOS,Q3509994,SEBASTIEN CASTRO,41
10517,SEBI ARISTOS,Q3741164,KARLIS SEBRIS,41
10517,SEBI ARISTOS,Q446803,SCHAE HARRISON,41
10517,SEBI ARISTOS,Q3517043,TED PARSONS,41
10517,SEBI ARISTOS,Q62084133,MARIO SELIH,40
10517,SEBI ARISTOS,Q65116576,SABINA CHRISTOVA,40
10517,SEBI ARISTOS,Q6988491,SARIT SERI,40
10517,SEBI ARISTOS,Q3956214,SERGIO PASTORE,40
10517,SEBI ARISTOS,Q29293119,SEAN BARTON,40
10517,SEBI ARISTOS,Q28151218,MARIO SILETTI,40
10517,SEBI ARISTOS,Q99688697,DARIO ESKENAZI,40
10517,SEBI ARISTOS,Q1615,NEIL ARMSTRONG,40
10517,SEBI ARISTOS,Q1355729,NEIL HARBISSON,40
10517,SEBI ARISTOS,Q20995398,CHRISTOS DIMAS,40
10517,SEBI ARISTOS,Q15270300,HARIJS SVEICS,40
10517,SEBI ARISTOS,Q19737612,ARIO RUBBIK,39
10517,SEBI ARISTOS,Q5394335,ERNIE ANASTOS,39
10517,SEBI ARISTOS,Q22212684,ALISON REID,39
10517,SEBI ARISTOS,Q20024895,MARION SIVA,39
10517,SEBI ARISTOS,Q3476864,SEBASTIAN BARRIO,38
10517,SEBI ARISTOS,Q571938,LAZA RISTOVSKI,38
10517,SEBI ARISTOS,Q547048,ALBERTO SEIXAS SANTOS,38
10517,SEBI ARISTOS,Q28074077,CARLOS ISSE,38
10517,SEBI ARISTOS,Q7352227,ROBIN ARISTORENAS,38
10517,SEBI ARISTOS,Q104590983,SOFIA PRISS,38
10517,SEBI ARISTOS,Q640288,ARE STORSTEIN,38
10517,SEBI ARISTOS,Q7827614,TOSHI SABRI,38
10517,SEBI ARISTOS,Q23829666,CHRISTOS SIOPAHAS,37
10517,SEBI ARISTOS,Q14389277,STEF AERTS,36
10517,SEBI ARISTOS,Q18688605,RISTO SALMI,36
10517,SEBI ARISTOS,Q1087159,CHRISTOS TSIOLKAS,36
10517,SEBI ARISTOS,Q10364266,ROMEU EVARISTO,36
10517,SEBI ARISTOS,Q3195030,KEN GARITO,36
10517,SEBI ARISTOS,Q16332578,CHRISTOS LEONTIS,36
10517,SEBI ARISTOS,Q50805161,GASTON SEVERIN,36
10517,SEBI ARISTOS,Q6330030,CHRISTOS STERGIOGLOU,36
10517,SEBI ARISTOS,Q570635,MARIO SALIERI,36
10517,SEBI ARISTOS,Q65115734,ERIC BRISEBOIS,35
10517,SEBI ARISTOS,Q6371057,KARIO SALEM,35
10517,SEBI ARISTOS,Q17505015,PARIS SMITH,35
10517,SEBI ARISTOS,Q84176737,ARIS RETSOS,35
10517,SEBI ARISTOS,Q109496293,REINIS ARISTOVS,35
10517,SEBI ARISTOS,Q95778496,MARIO STERNISA,35
10517,SEBI ARISTOS,Q18089093,MAURITS SAMEHTINI,35
10517,SEBI ARISTOS,Q20723856,SEBASTIANO RISO,35
10517,SEBI ARISTOS,Q27513049,LARISSA WISE,34
10517,SEBI ARISTOS,Q1343959,SATOMI ARAI,34
10517,SEBI ARISTOS,Q11891206,ROOPE KARISTO,34
10517,SEBI ARISTOS,Q26831131,AITOR ASPE,33
10517,SEBI ARISTOS,Q17385069,TAISTO WESSLIN,33
10517,SEBI ARISTOS,Q7666061,SERGIO BRITTO,33
10517,SEBI ARISTOS,Q1458222,STEVE PARSONS,33
10517,SEBI ARISTOS,Q180455,ARISTOTLE ONASSIS,33
10517,SEBI ARISTOS,Q1333356,STIV BATORS,33
10517,SEBI ARISTOS,Q34401890,CHISTA YASREBI,32
10517,SEBI ARISTOS,Q15265332,SERGIO KATO,32
10517,SEBI ARISTOS,Q675591,ERIC BRISTOW,32
10517,SEBI ARISTOS,Q63825730,KARL SIEBIG,32
10517,SEBI ARISTOS,Q507659,MARIO TREVI,32
10517,SEBI ARISTOS,Q188309,SERGIO PARISSE,32
10517,SEBI ARISTOS,Q1292951,IVAN BARTOS,32
10517,SEBI ARISTOS,Q978051,MARIO SORRENTI,32
10517,SEBI ARISTOS,Q88193168,JOSEF BARTOS,31
10517,SEBI ARISTOS,Q9074196,SANTI ARISA,31
10517,SEBI ARISTOS,Q109570767,LEFTERIS CHARITOS,31
10517,SEBI ARISTOS,Q10376109,SERGIO BRITTO,31
10517,SEBI ARISTOS,Q101455672,CHRISTOPH SENN,31
10517,SEBI ARISTOS,Q17381313,SIMO KAARIO,31
10517,SEBI ARISTOS,Q48208569,CHRISTOS PASSALIS,31
10517,SEBI ARISTOS,Q27242741,KAIS SETTI,30
10517,SEBI ARISTOS,Q780966,SEIJI ISOBE,30
10517,SEBI ARISTOS,Q19841125,CHRISTA SAREDI,30
10517,SEBI ARISTOS,Q5113575,CHRISTOS NEGAS,29
10517,SEBI ARISTOS,Q4530225,ARTURS EKIS,29
10517,SEBI ARISTOS,Q12292422,RISTO SISKOV,29
10517,SEBI ARISTOS,Q5367470,SEI MATOBU,29
10517,SEBI ARISTOS,Q2373501,SYBIL JASON,28
10517,SEBI ARISTOS,Q925781,CHRIS SEITZ,28
10517,SEBI ARISTOS,Q5394309,XOSE BARATO,26
10517,SEBI ARISTOS,Q3186098,JOSSELIN CIAIS,25
10517,SEBI ARISTOS,Q3849101,MARIO SESTI,25
10517,SEBI ARISTOS,Q273885,LISI HARRISON,24
10517,SEBI ARISTOS,Q7136993,PARI SABERI,24
10517,SEBI ARISTOS,Q2345414,TERI HARRISON,23
10517,SEBI ARISTOS,Q27057299,MARIA ARTOS,23
10517,SEBI ARISTOS,Q7634117,SUE HARRIS,23
10517,SEBI ARISTOS,Q97924381,CHRISTOPH ROSE,20
10517,SEBI ARISTOS,Q28595376,SID BURSTON,18
10517,SEBI ARISTOS,Q56045798,CHRISTOS KARTERIS,17
10517,SEBI ARISTOS,Q64877965,MARIO URSIC,11
10517,SEBI ARISTOS,Q6093609,FATOS SEZER,10
10517,SEBI ARISTOS,Q11655814,MISAO SEKI,10
10517,SEBI ARISTOS,Q1337569,EMILY ASTON,9
10517,SEBI ARISTOS,Q11892438,SANTERI KARILO,0
10517,SEBI ARISTOS,Q9258157,FATOS SELA,0
10517,SEBI ARISTOS,Q47491365,MARIO SGUEGLIA,0
10517,SEBI ARISTOS,Q15435967,SEBASTIAN BARTOSCHEK,0
10517,SEBI ARISTOS,Q72214133,SIDSE CARSTENS,0
10517,SEBI ARISTOS,Q106728391,KARIM SAHEB,0
10517,SEBI ARISTOS,Q318195,SERGIO BATISTA,0
10517,SEBI ARISTOS,Q3852927,MAURO SERIO,0
10517,SEBI ARISTOS,Q83137998,SENJI ITO,0
10517,SEBI ARISTOS,Q19613259,LEONID ARISTOV,0
10517,SEBI ARISTOS,Q11604832,KENJI ITOSO,0
10517,SEBI ARISTOS,Q46092440,ARTO SEBASTIAN,0
