acmi_id,acmi_name,wikidata_id,wikidata_name,match
16650,ROBERT ALLISON,Q3435031,ROBERT EDESON,69
16650,ROBERT ALLISON,Q17418001,ROBERT ISRAEL,62
16650,ROBERT ALLISON,Q3159889,JACQUES ROBERT,60
16650,ROBERT ALLISON,Q2838327,ALLISON DUNBAR,60
16650,ROBERT ALLISON,Q712704,ROBERT DAVID HALL,60
16650,ROBERT ALLISON,Q3435440,ROBERT HUTTON,59
16650,ROBERT ALLISON,Q272977,ROBERT PATRICK,59
16650,ROBERT ALLISON,Q95365,ROBERT LEFFLER,59
16650,ROBERT ALLISON,Q725247,ROBERT JOY,59
16650,ROBERT ALLISON,Q24049152,ROSIE ALISON,58
16650,ROBERT ALLISON,Q19974330,VERA ALLINSON,58
16650,ROBERT ALLISON,Q269731,ROBERT Z. LEONARD,58
16650,ROBERT ALLISON,Q3434573,ROBERT BICE,58
16650,ROBERT ALLISON,Q7341366,ROBERT ADETUYI,57
16650,ROBERT ALLISON,Q82360,ROBERT ARMSTRONG,57
16650,ROBERT ALLISON,Q254115,ROBERT ITO,57
16650,ROBERT ALLISON,Q723837,ROBERT KRASKER,57
16650,ROBERT ALLISON,Q15712133,ROBERT F. LYONS,57
16650,ROBERT ALLISON,Q4347997,ROBERT PAIGE,57
16650,ROBERT ALLISON,Q3435776,ROBERT LOMBARD,57
16650,ROBERT ALLISON,Q2158138,ROBERT M. HAAS,56
16650,ROBERT ALLISON,Q7345626,ROBERT HORTON,56
16650,ROBERT ALLISON,Q2416040,DOROTHY ALISON,56
16650,ROBERT ALLISON,Q3434221,ROB NILSSON,56
16650,ROBERT ALLISON,Q40523,JULIA ROBERTS,56
16650,ROBERT ALLISON,Q313981,ROBERT HARRIS,56
16650,ROBERT ALLISON,Q3435176,ROBERT GAILLARD,56
16650,ROBERT ALLISON,Q722412,ROBERT DALBAN,56
16650,ROBERT ALLISON,Q276652,ROBERTO ALAMO,56
16650,ROBERT ALLISON,Q463734,ROBERT CARRADINE,56
16650,ROBERT ALLISON,Q16013079,DAVIS ROBERTS,56
16650,ROBERT ALLISON,Q171736,ROBERT DUVALL,56
16650,ROBERT ALLISON,Q296630,JASON ROBARDS,56
16650,ROBERT ALLISON,Q5975376,ROBERT B. MANTELL,56
16650,ROBERT ALLISON,Q3436089,ROBERT PLAGNOL,55
16650,ROBERT ALLISON,Q1344716,ROBERT HARRON,55
16650,ROBERT ALLISON,Q2156864,ROBERT DAY,55
16650,ROBERT ALLISON,Q2228583,HERBERT ANDERSON,55
16650,ROBERT ALLISON,Q361238,ROBERT LOGGIA,55
16650,ROBERT ALLISON,Q986097,ROBERTO ANTONELLI,55
16650,ROBERT ALLISON,Q361366,ROBERT LANSING,54
16650,ROBERT ALLISON,Q945936,ROGER HANIN,54
16650,ROBERT ALLISON,Q1349886,ROBERT FLOREY,54
16650,ROBERT ALLISON,Q1291283,ROBERT KERMAN,54
16650,ROBERT ALLISON,Q247023,ROBERT LANSING,54
16650,ROBERT ALLISON,Q2157678,ROBERT ISCOVE,54
16650,ROBERT ALLISON,Q1387339,ROBERT ENRICO,54
16650,ROBERT ALLISON,Q2024468,ROBERT NAYLOR,54
16650,ROBERT ALLISON,Q1406523,ROBERT BURTON,54
16650,ROBERT ALLISON,Q7341622,ROBERT ASHER,54
16650,ROBERT ALLISON,Q443317,ROBERT DAVI,54
16650,ROBERT ALLISON,Q3074308,JASON ROBARDS,54
16650,ROBERT ALLISON,Q5077164,CHARLES E. ROBERTS,54
16650,ROBERT ALLISON,Q2630433,ROBERTO GAVALDON,54
16650,ROBERT ALLISON,Q2545975,ROBERT LACH,54
