acmi_id,acmi_name,wikidata_id,wikidata_name,match
79939,MOTONORI SAKAKIBARA,Q101479882,KATIA DOTTORI,46
79939,MOTONORI SAKAKIBARA,Q11541669,RUMI SAKAKIBARA,45
79939,MOTONORI SAKAKIBARA,Q6918040,MOTOKO SASAKI,45
79939,MOTONORI SAKAKIBARA,Q25423455,HOOTAN SHAKIBA,41
79939,MOTONORI SAKAKIBARA,Q11382159,MOTOI SASAKI,39
79939,MOTONORI SAKAKIBARA,Q3972301,STEFANIA MONTORSI,39
79939,MOTONORI SAKAKIBARA,Q3431787,RIEKO SAIBARA,38
79939,MOTONORI SAKAKIBARA,Q81962229,SAKINA ASAMORI,38
79939,MOTONORI SAKAKIBARA,Q3133571,TAKAHIRO OMORI,35
79939,MOTONORI SAKAKIBARA,Q1091554,SAYAKA AKIMOTO,34
79939,MOTONORI SAKAKIBARA,Q11304525,MAKOTO SAKURA,34
79939,MOTONORI SAKAKIBARA,Q640945,NORIKO SAKAI,33
79939,MOTONORI SAKAKIBARA,Q11554132,ATSUNORI KAWAMURA,26
79939,MOTONORI SAKAKIBARA,Q10856523,ANTONIO SANABRIA,23
79939,MOTONORI SAKAKIBARA,Q11785143,MONIKA OBARA,0
79939,MOTONORI SAKAKIBARA,Q27050732,SABRINA MOTTINO,0
