acmi_id,acmi_name,wikidata_id,wikidata_name,match
18750,JEROME KARASIC,Q6182924,JEROME TANNER,65
18750,JEROME KARASIC,Q21933704,JAY KARAS,62
18750,JEROME KARASIC,Q2748374,JEROME MOROSS,62
18750,JEROME KARASIC,Q3177427,JEROME STORM,62
18750,JEROME KARASIC,Q3177322,JEREMY KAGAN,58
18750,JEROME KARASIC,Q3190953,JEROME KIRCHER,54
18750,JEROME KARASIC,Q3441342,ROMEO SARFATI,52
18750,JEROME KARASIC,Q3190965,JEROME LAPERROUSAZ,52
18750,JEROME KARASIC,Q2665374,DOME KARUKOSKI,50
18750,JEROME KARASIC,Q1687756,JEROME THOMS,50
18750,JEROME KARASIC,Q313270,JEROME KERN,50
18750,JEROME KARASIC,Q6182811,JEROME LAWRENCE,50
18750,JEROME KARASIC,Q11553607,CHOJURO KAWARASAKI,50
18750,JEROME KARASIC,Q62845,JEROEN KRABBE,50
18750,JEROME KARASIC,Q3180107,JOE LARA,49
18750,JEROME KARASIC,Q20255219,EINO KARI,48
18750,JEROME KARASIC,Q977769,PEDRO VARGAS,48
18750,JEROME KARASIC,Q12026198,JOE KARAFIAT,48
18750,JEROME KARASIC,Q3190972,JEROME LE MAIRE,47
18750,JEROME KARASIC,Q2039797,JOSEF KARLIK,47
18750,JEROME KARASIC,Q290606,JEROME SALLE,46
18750,JEROME KARASIC,Q202853,SARAH ROEMER,46
18750,JEROME KARASIC,Q25301915,JOSEF KRAJBICH,45
18750,JEROME KARASIC,Q7331316,RICK CROM,45
18750,JEROME KARASIC,Q1687501,JEPPE KAAS,43
18750,JEROME KARASIC,Q3191041,JEROME ROBART,43
18750,JEROME KARASIC,Q3191017,JEROME PAUWELS,43
18750,JEROME KARASIC,Q5878707,GERMAN KRAUS,43
18750,JEROME KARASIC,Q353019,JEROME ROBBINS,43
18750,JEROME KARASIC,Q6421586,KLARA JERNEKOVA,42
18750,JEROME KARASIC,Q21192283,JEROME KASS,42
18750,JEROME KARASIC,Q13637611,FRANS BROMET,42
18750,JEROME KARASIC,Q12751628,EROL KADIC,41
18750,JEROME KARASIC,Q5929594,JERONIMO SALAS,41
18750,JEROME KARASIC,Q95388478,JIRI KARASEK,41
18750,JEROME KARASIC,Q1715002,JEROME LEMAY,41
18750,JEROME KARASIC,Q58902882,KARIN JUNGER,40
18750,JEROME KARASIC,Q11553598,JIRO KAWARAZAKI,40
18750,JEROME KARASIC,Q3190984,JEROME LEROY,40
18750,JEROME KARASIC,Q3191035,JEROME PRIEUR,40
18750,JEROME KARASIC,Q3190991,JEROME MAISON,39
18750,JEROME KARASIC,Q16893801,EMRE KARAYEL,39
18750,JEROME KARASIC,Q2452247,JON KARTHAUS,38
18750,JEROME KARASIC,Q51724158,MARIA FROMET,38
18750,JEROME KARASIC,Q1717995,JURO KARA,38
18750,JEROME KARASIC,Q2136996,JEROME REEHUIS,38
18750,JEROME KARASIC,Q95785067,JOE LARS,37
18750,JEROME KARASIC,Q31185037,JOAKIM MARUSIC,37
18750,JEROME KARASIC,Q123316,GERD KARLICK,37
18750,JEROME KARASIC,Q11724789,JERZY KAMAS,37
18750,JEROME KARASIC,Q56306069,JEROME REYBAUD,36
18750,JEROME KARASIC,Q2516148,JORGE VARGAS,36
18750,JEROME KARASIC,Q25932036,VEN JEMERSIC,36
18750,JEROME KARASIC,Q22101612,M.K. JEROME,36
18750,JEROME KARASIC,Q2165112,ROMEO TRAVIS,36
18750,JEROME KARASIC,Q5763777,CESARE TAURASI,35
18750,JEROME KARASIC,Q27053308,JEFFREY KROLICK,35
