acmi_id,acmi_name,wikidata_id,wikidata_name,match
77442,SALLY RICHARDSON,Q7150515,PAUL ERICKSON,56
77442,SALLY RICHARDSON,Q7659422,SY RICHARDSON,54
77442,SALLY RICHARDSON,Q364017,ROBERT RICHARDSON,53
77442,SALLY RICHARDSON,Q454250,SONJA RICHTER,53
77442,SALLY RICHARDSON,Q374455,RICHARD WALLACE,53
77442,SALLY RICHARDSON,Q272594,SHELLEY MORRISON,53
77442,SALLY RICHARDSON,Q233563,SALLY HAWKINS,52
77442,SALLY RICHARDSON,Q1929416,MICHAEL SMALL,52
77442,SALLY RICHARDSON,Q965475,JOHN RICHARDSON,52
77442,SALLY RICHARDSON,Q139765,RICHARD ROMANUS,51
77442,SALLY RICHARDSON,Q5481259,RICHARD RUST,51
77442,SALLY RICHARDSON,Q3431196,RICHARD SCHAYER,50
77442,SALLY RICHARDSON,Q459814,MARSHALL BRICKMAN,50
77442,SALLY RICHARDSON,Q953520,RICHARD RUSH,49
77442,SALLY RICHARDSON,Q363691,IAN RICHARDSON,49
77442,SALLY RICHARDSON,Q536111,SALLY GRAY,49
77442,SALLY RICHARDSON,Q707132,RICHARD ROBBINS,48
77442,SALLY RICHARDSON,Q1446528,RICHARD SHEPARD,48
77442,SALLY RICHARDSON,Q3266008,LUCY HARRISON,48
77442,SALLY RICHARDSON,Q381285,RALPH RICHARDSON,47
77442,SALLY RICHARDSON,Q3934624,RICCARDO SESANI,47
77442,SALLY RICHARDSON,Q234131,JOELY RICHARDSON,47
77442,SALLY RICHARDSON,Q697274,SALVO RANDONE,47
77442,SALLY RICHARDSON,Q54359065,NANCY RICHARDSON,47
77442,SALLY RICHARDSON,Q3431173,RICHARD ROY,46
77442,SALLY RICHARDSON,Q1409480,RICHARD SYLBERT,46
77442,SALLY RICHARDSON,Q7322757,RICARDO MUNOZ SUAY,46
77442,SALLY RICHARDSON,Q237273,SALLI RICHARDSON,46
77442,SALLY RICHARDSON,Q3431189,RICHARD SALE,46
77442,SALLY RICHARDSON,Q7407292,SAM CARDON,45
77442,SALLY RICHARDSON,Q3157301,JACK RICHARDSON,45
77442,SALLY RICHARDSON,Q3031861,SALLY EILERS,45
77442,SALLY RICHARDSON,Q2614606,RICHARD YOUNG,45
77442,SALLY RICHARDSON,Q86336,RICHARD SAMMEL,44
77442,SALLY RICHARDSON,Q6772495,MARQUE RICHARDSON,44
77442,SALLY RICHARDSON,Q550916,RICARDO TREPA,44
77442,SALLY RICHARDSON,Q2150458,RICHARD ROMANOWSKY,44
77442,SALLY RICHARDSON,Q7793511,THOMAS RICHARDS,44
77442,SALLY RICHARDSON,Q3469973,SALLY BENSON,44
77442,SALLY RICHARDSON,Q7517036,SILVIA RICHARDS,43
77442,SALLY RICHARDSON,Q3898022,PAUL BIRCHARD,43
77442,SALLY RICHARDSON,Q3561346,RICHARD ROSSON,43
77442,SALLY RICHARDSON,Q3228922,LEE RICHARDSON,43
77442,SALLY RICHARDSON,Q3431313,RICHARD WARD,43
77442,SALLY RICHARDSON,Q16625402,RICARDO DE ROSAS,43
77442,SALLY RICHARDSON,Q3430905,RICHARD J. THOMSON,43
77442,SALLY RICHARDSON,Q558430,RICHARD RUSSO,42
77442,SALLY RICHARDSON,Q12775298,RICHARD STANKE,42
77442,SALLY RICHARDSON,Q6219239,RICHARD ULFSATER,42
77442,SALLY RICHARDSON,Q167106,MARIE RICHARDSON,42
77442,SALLY RICHARDSON,Q3082777,FRANK RICHARDSON,42
77442,SALLY RICHARDSON,Q1189410,RICHARD TYSON,42
77442,SALLY RICHARDSON,Q7439,RICHARD STALLMAN,42
77442,SALLY RICHARDSON,Q2052002,STANLEY ANDERSON,41
77442,SALLY RICHARDSON,Q323285,RICHARD STANLEY,41
77442,SALLY RICHARDSON,Q1995540,AL ADAMSON,41
77442,SALLY RICHARDSON,Q3296147,MARY BIRDSONG,41
77442,SALLY RICHARDSON,Q16561402,ELISARDO SANTALLA,41
77442,SALLY RICHARDSON,Q12049409,RICHARD STREJKA,41
77442,SALLY RICHARDSON,Q16740205,RICHARD WILSON,41
77442,SALLY RICHARDSON,Q3431258,RICHARD TALMADGE,41
77442,SALLY RICHARDSON,Q544611,RICHARD YATES,41
77442,SALLY RICHARDSON,Q2150642,RICHARD STAUCH,41
77442,SALLY RICHARDSON,Q12602381,SEAN RICHARD,41
77442,SALLY RICHARDSON,Q18518828,RICHARD RIDGELY,41
77442,SALLY RICHARDSON,Q2042557,CAMERON HALL,41
77442,SALLY RICHARDSON,Q2150321,RICHARD O'SULLIVAN,40
77442,SALLY RICHARDSON,Q7329896,RICHARD WESLEY,40
77442,SALLY RICHARDSON,Q3430457,RICHARD ALAN SIMMONS,40
77442,SALLY RICHARDSON,Q95400232,RICHARD ZAHORSKY,40
77442,SALLY RICHARDSON,Q7328139,RICHARD O'SULLIVAN,40
77442,SALLY RICHARDSON,Q3934879,RICHARD STANTON,40
77442,SALLY RICHARDSON,Q67145852,RICHARD VALENTA,40
77442,SALLY RICHARDSON,Q1607207,HENRY RICHARDSON,40
77442,SALLY RICHARDSON,Q12049414,RICHARD TESARIK,40
77442,SALLY RICHARDSON,Q15916414,GERARDO SCALA,40
77442,SALLY RICHARDSON,Q3591178,ERIC HERSON-MACAREL,39
77442,SALLY RICHARDSON,Q2802510,SALLIE HARMSEN,39
77442,SALLY RICHARDSON,Q1100524,DOUG RICHARDSON,39
77442,SALLY RICHARDSON,Q1065207,TOM RICHARDS,39
77442,SALLY RICHARDSON,Q7613742,STEVE RICHARDS,39
77442,SALLY RICHARDSON,Q3934612,RICCARDO SALVINO,39
77442,SALLY RICHARDSON,Q16016000,BERNARD SMALL,39
77442,SALLY RICHARDSON,Q16875163,RICHARD ROWLEY,39
77442,SALLY RICHARDSON,Q311782,BILL RICHARDSON,38
77442,SALLY RICHARDSON,Q7328681,RICHARD RISHI,38
77442,SALLY RICHARDSON,Q64690926,RICHARD SCHWADEL,38
77442,SALLY RICHARDSON,Q64682527,RICHARD WALTERS,38
77442,SALLY RICHARDSON,Q4965263,BRIAN SHANLEY,38
77442,SALLY RICHARDSON,Q237356,KELLY CARLSON,38
77442,SALLY RICHARDSON,Q498019,RICHARD SIMMONS,38
77442,SALLY RICHARDSON,Q9310331,RICHARD SOLARZ,38
77442,SALLY RICHARDSON,Q16832235,SALLY CHAMPLIN,38
77442,SALLY RICHARDSON,Q11957805,RICHARD RYEN,38
77442,SALLY RICHARDSON,Q2318968,RICHARD M. SHERMAN,38
77442,SALLY RICHARDSON,Q7176590,PETER RICHARDSON,38
77442,SALLY RICHARDSON,Q823037,BERNARDO SEGALL,38
77442,SALLY RICHARDSON,Q7329885,RICHARD WELLS,38
77442,SALLY RICHARDSON,Q898187,BRANDON STACY,37
77442,SALLY RICHARDSON,Q52411,TONY RICHARDSON,37
77442,SALLY RICHARDSON,Q29342932,RICHARD V. SPENCER,37
77442,SALLY RICHARDSON,Q15842409,RICHARD SUCKLE,37
77442,SALLY RICHARDSON,Q3431200,RICHARD SCHENKMAN,37
77442,SALLY RICHARDSON,Q716813,RICARDO SANTOS,37
77442,SALLY RICHARDSON,Q10377975,TALLYTA CARDOSO,37
77442,SALLY RICHARDSON,Q516671,RICHARD WILSON,37
77442,SALLY RICHARDSON,Q26036546,RICHARD ROBITAILLE,37
77442,SALLY RICHARDSON,Q3857454,MIKE RICHARDSON,37
77442,SALLY RICHARDSON,Q3469981,SALLY FORREST,37
77442,SALLY RICHARDSON,Q16735198,BOB RICHARDSON,37
77442,SALLY RICHARDSON,Q18222476,SOFIA CARSON,37
77442,SALLY RICHARDSON,Q490559,RICHARD SANDERSON,36
77442,SALLY RICHARDSON,Q7329032,RICHARD SHORT,36
77442,SALLY RICHARDSON,Q24050468,SAM RICHARDSON,36
77442,SALLY RICHARDSON,Q2470009,CARSON KRESSLEY,36
77442,SALLY RICHARDSON,Q7329737,RICHARD WADE,36
77442,SALLY RICHARDSON,Q6480458,LALLA CARLSEN,36
77442,SALLY RICHARDSON,Q7330117,RICHARD X. SLATTERY,36
77442,SALLY RICHARDSON,Q7329205,RICHARD STAHL,36
77442,SALLY RICHARDSON,Q19866913,FRANK RICHARDSON,36
77442,SALLY RICHARDSON,Q981993,IAN CHARLESON,36
77442,SALLY RICHARDSON,Q101113985,RICHARD THERIAULT,36
77442,SALLY RICHARDSON,Q6851522,MILES RICHARDSON,36
77442,SALLY RICHARDSON,Q7405141,SALLY GEESON,35
77442,SALLY RICHARDSON,Q669355,LEE RICHARDSON,35
77442,SALLY RICHARDSON,Q62021591,LYNN HARRISON,35
77442,SALLY RICHARDSON,Q7328753,RICHARD ROSSI,35
77442,SALLY RICHARDSON,Q12411938,SHARON TAL,35
77442,SALLY RICHARDSON,Q19666080,BEN RICHARDSON,35
77442,SALLY RICHARDSON,Q639103,RICHARD WEIL,35
77442,SALLY RICHARDSON,Q3376846,PETER RICHARDSON,35
77442,SALLY RICHARDSON,Q81160916,RICHARD WHITLEY,35
77442,SALLY RICHARDSON,Q33080292,SALOME RICHARD,35
77442,SALLY RICHARDSON,Q219733,RICHARD STONE,35
77442,SALLY RICHARDSON,Q3342871,NOLAN RICHARDSON,35
77442,SALLY RICHARDSON,Q468426,GRAYSON HALL,35
77442,SALLY RICHARDSON,Q2020465,LISA HARRISON,35
77442,SALLY RICHARDSON,Q7329134,RICHARD SNOW,35
77442,SALLY RICHARDSON,Q3015767,DANY CARON,35
77442,SALLY RICHARDSON,Q7421583,SARA CARLSON,34
77442,SALLY RICHARDSON,Q3305753,MIKE RICHARDSON,34
77442,SALLY RICHARDSON,Q3431244,RICHARD STONE,34
77442,SALLY RICHARDSON,Q506953,SUSAN RICHARDSON,34
77442,SALLY RICHARDSON,Q2739748,CARSON DALY,34
77442,SALLY RICHARDSON,Q8933576,SALLY CHEN,34
77442,SALLY RICHARDSON,Q253621,KEVIN RICHARDSON,34
77442,SALLY RICHARDSON,Q8022592,WILLY PARSONS,34
77442,SALLY RICHARDSON,Q20653467,RUSSELL RICHARDSON,34
77442,SALLY RICHARDSON,Q3431404,RICHAUD VALLS,34
77442,SALLY RICHARDSON,Q15061793,MARY CHARLESON,34
77442,SALLY RICHARDSON,Q979307,RICHARD STAPLEY,33
77442,SALLY RICHARDSON,Q7328879,RICHARD SANDERS,33
77442,SALLY RICHARDSON,Q66003586,GARY RICHARDSON,33
77442,SALLY RICHARDSON,Q630767,RICHARD TAYLOR,33
77442,SALLY RICHARDSON,Q23641324,RICARDO SANTANDER,33
77442,SALLY RICHARDSON,Q21647548,MICHAEL SMALL,33
77442,SALLY RICHARDSON,Q3090116,RICHARD SAKAI,33
77442,SALLY RICHARDSON,Q3194892,KELLY HARMON,33
77442,SALLY RICHARDSON,Q2148733,RICARDO TALESNIK,33
77442,SALLY RICHARDSON,Q598158,JAKE RICHARDSON,33
77442,SALLY RICHARDSON,Q5026259,CAMERON HALL,33
77442,SALLY RICHARDSON,Q109741550,JASON SWALLOW,33
77442,SALLY RICHARDSON,Q7704947,TERRY RICHARDS,32
77442,SALLY RICHARDSON,Q5386678,ERIC HARRISON,32
77442,SALLY RICHARDSON,Q71658356,JAMES RICHARDSON,32
77442,SALLY RICHARDSON,Q7330024,RICHARD WILSON,32
77442,SALLY RICHARDSON,Q738016,VIV RICHARDS,32
77442,SALLY RICHARDSON,Q18421251,BRANDON SALIM,32
77442,SALLY RICHARDSON,Q21519150,CLIVE RICHARD SAMUEL,32
77442,SALLY RICHARDSON,Q7329782,RICHARD WALL,32
77442,SALLY RICHARDSON,Q50093722,CAMERON SEELY,31
77442,SALLY RICHARDSON,Q7405211,SALLY LONG,31
77442,SALLY RICHARDSON,Q449956,SHARON SMALL,31
77442,SALLY RICHARDSON,Q97693011,GREG RICHARDSON,31
77442,SALLY RICHARDSON,Q22114584,RICHARD TRANK,31
77442,SALLY RICHARDSON,Q1200116,DEREK RICHARDSON,31
77442,SALLY RICHARDSON,Q3474198,SAUL HARRISON,31
77442,SALLY RICHARDSON,Q1988024,SALLY RAND,31
77442,SALLY RICHARDSON,Q7405098,SALLY CARMAN,31
77442,SALLY RICHARDSON,Q20018267,RICHARD SAHAGUN,31
77442,SALLY RICHARDSON,Q7329391,RICHARD TANNE,31
77442,SALLY RICHARDSON,Q7405139,SALLY FRASER,31
77442,SALLY RICHARDSON,Q100948,RACHEL CARSON,31
77442,SALLY RICHARDSON,Q3086758,FRED-ERIC SALVAIL,30
77442,SALLY RICHARDSON,Q2149007,RICHARD B. SHULL,30
77442,SALLY RICHARDSON,Q3805637,JACK RICHARDSON,30
77442,SALLY RICHARDSON,Q272603,WENDY RICHARD,30
77442,SALLY RICHARDSON,Q763124,RICHARD SHORE,30
77442,SALLY RICHARDSON,Q27042104,SUZANNE RICHIARDONE,30
77442,SALLY RICHARDSON,Q1475596,SINA RICHARDT,30
77442,SALLY RICHARDSON,Q7405095,SALLY CAIRNS,30
77442,SALLY RICHARDSON,Q2150505,RICHARD SALTER,30
77442,SALLY RICHARDSON,Q94827733,RICHARD SCHOPS,30
77442,SALLY RICHARDSON,Q90088,RICHARD WALDEMAR,29
77442,SALLY RICHARDSON,Q95863279,SAMUEL LARSON,29
77442,SALLY RICHARDSON,Q3257542,LLOYD RICHARDSON,29
77442,SALLY RICHARDSON,Q69582979,ADRIAN GALLEY,29
77442,SALLY RICHARDSON,Q10361258,RICARDO VAN STEEN,29
77442,SALLY RICHARDSON,Q1261093,RICHARD STRANGE,29
77442,SALLY RICHARDSON,Q18590597,WALLY BARRON,29
77442,SALLY RICHARDSON,Q3807509,JAY RICHARDSON,29
77442,SALLY RICHARDSON,Q3240943,LILY BARON,29
77442,SALLY RICHARDSON,Q537559,DUSTIN RICHARDSON,29
77442,SALLY RICHARDSON,Q15433122,RICHARD WILDE,29
77442,SALLY RICHARDSON,Q483507,KELLY CLARKSON,29
77442,SALLY RICHARDSON,Q1673630,ISABELLE CARLSON,29
77442,SALLY RICHARDSON,Q5026562,CAMILLA ARFWEDSON,29
77442,SALLY RICHARDSON,Q7322859,RICARDO WULLICHER,28
77442,SALLY RICHARDSON,Q5387533,ERIC SMALL,28
77442,SALLY RICHARDSON,Q7812590,TODD RICHARDS,28
77442,SALLY RICHARDSON,Q107587967,TRACEY RICHARD,28
77442,SALLY RICHARDSON,Q7330125,RICHARD YAP,28
77442,SALLY RICHARDSON,Q470242,RICHARD SEARS,28
77442,SALLY RICHARDSON,Q99943032,SALLY ROSE,28
77442,SALLY RICHARDSON,Q7490224,SHARON TAY,28
77442,SALLY RICHARDSON,Q24705106,RICHARD SANDERS,28
77442,SALLY RICHARDSON,Q2578563,BEN RICHARDSON,28
77442,SALLY RICHARDSON,Q2096076,SILAS CARSON,28
77442,SALLY RICHARDSON,Q848986,BRANDON CALL,28
77442,SALLY RICHARDSON,Q3934616,RICCARDO SARDONE,28
77442,SALLY RICHARDSON,Q539955,RICHARD THOMPSON,28
77442,SALLY RICHARDSON,Q85994095,SAL PRIADI,28
