acmi_id,acmi_name,wikidata_id,wikidata_name,match
7976,TIM BAIN,Q95048,TIM ROBBINS,63
7976,TIM BAIN,Q7804213,TIM RYAN,59
7976,TIM BAIN,Q20453630,M. AMIN,56
7976,TIM BAIN,Q56008,TIM BURTON,56
7976,TIM BAIN,Q271526,VILMA BANKY,56
7976,TIM BAIN,Q447540,TIMOTHY BATESON,53
7976,TIM BAIN,Q1796122,TOM CAIRNS,52
7976,TIM BAIN,Q510363,INA BALIN,52
7976,TIM BAIN,Q131380,KIM BASINGER,51
7976,TIM BAIN,Q2843354,AMIN BHATIA,48
7976,TIM BAIN,Q523103,BINA RAI,48
7976,TIM BAIN,Q464612,BAI LING,48
7976,TIM BAIN,Q13518238,THOMAS BIDEGAIN,48
7976,TIM BAIN,Q86274,HANS THIMIG,48
7976,TIM BAIN,Q1366623,TOM ATKINS,48
7976,TIM BAIN,Q3507650,TIM ASCH,48
7976,TIM BAIN,Q7803872,TIM MACULAN,48
7976,TIM BAIN,Q3528602,TIM BURNS,47
7976,TIM BAIN,Q1473065,TIM BEVAN,47
7976,TIM BAIN,Q11398636,BIN KATO,47
7976,TIM BAIN,Q3293174,MARINA TOME,47
7976,TIM BAIN,Q1255329,SIMON ABKARIAN,47
7976,TIM BAIN,Q43078619,TINA MBA,47
7976,TIM BAIN,Q330172,TIMO SALMINEN,46
7976,TIM BAIN,Q16185728,BENJAMIN SIMON,46
7976,TIM BAIN,Q353159,ADDISON TIMLIN,46
7976,TIM BAIN,Q87033,BENJAMIN TRINKS,46
7976,TIM BAIN,Q124551,SABINE TIMOTEO,45
7976,TIM BAIN,Q3528685,TIM RYAN,45
7976,TIM BAIN,Q107628,MAX BING,45
7976,TIM BAIN,Q2037657,TIM HILL,44
7976,TIM BAIN,Q714449,ALAN TAM,44
7976,TIM BAIN,Q77061,FATIH AKIN,44
7976,TIM BAIN,Q351479,TIM DALY,44
7976,TIM BAIN,Q187238,TIM CAHILL,43
7976,TIM BAIN,Q28101229,THOMAS BEAUDOIN,43
7976,TIM BAIN,Q17430513,BAKI TAMER,43
7976,TIM BAIN,Q3991502,TIM BARLOW,43
7976,TIM BAIN,Q788586,TIM GUINEE,43
7976,TIM BAIN,Q7803404,TIM DANTAY,43
