acmi_id,acmi_name,wikidata_id,wikidata_name,match
38295,RICHARD KUHNE,Q3672095,RICHARD L. VAN ENGER,55
38295,RICHARD KUHNE,Q3430953,RICHARD LANG,52
38295,RICHARD KUHNE,Q1247808,RICHARD DAY,51
38295,RICHARD KUHNE,Q3430673,RICHARD HENRY CUMMINGS,51
38295,RICHARD KUHNE,Q3426821,RENE RICHARD CYR,50
38295,RICHARD KUHNE,Q1302593,RICHARD CARLE,50
38295,RICHARD KUHNE,Q1379341,RICHARD DENNING,49
38295,RICHARD KUHNE,Q457293,RICHARD BARTHELMESS,49
38295,RICHARD KUHNE,Q435177,RICHARD ADDINSELL,49
38295,RICHARD KUHNE,Q381285,RALPH RICHARDSON,49
38295,RICHARD KUHNE,Q734043,RICHARD CONTE,49
38295,RICHARD KUHNE,Q353142,ADDISON RICHARDS,49
38295,RICHARD KUHNE,Q106775,RICHARD HARRIS,49
38295,RICHARD KUHNE,Q1853959,KYLE RICHARDS,49
38295,RICHARD KUHNE,Q1886630,RICHARD ANCONINA,49
38295,RICHARD KUHNE,Q2150022,RICHARD KWIETNIOWSKI,49
38295,RICHARD KUHNE,Q259536,JUNE LOCKHART,49
38295,RICHARD KUHNE,Q2279367,ANN RICHARDS,49
38295,RICHARD KUHNE,Q23008465,RICHARD GROSS,49
38295,RICHARD KUHNE,Q2824777,ADOLPHE BORCHARD,49
38295,RICHARD KUHNE,Q2140195,REIMAR KUNTZE,48
38295,RICHARD KUHNE,Q982182,RICHARD O'BRIEN,48
38295,RICHARD KUHNE,Q6307428,JULIAN ORCHARD,48
38295,RICHARD KUHNE,Q2149700,RICHARD HALSEY,48
38295,RICHARD KUHNE,Q15098032,RICHARD ALLAN,48
38295,RICHARD KUHNE,Q15452155,RICHARD MARDEN,48
38295,RICHARD KUHNE,Q919750,RICHARD QUINE,48
38295,RICHARD KUHNE,Q3361195,RICHARD PORTNOW,48
38295,RICHARD KUHNE,Q28466034,RICARDO MERKIN,48
38295,RICHARD KUHNE,Q3430878,RICHARD HOROWITZ,48
38295,RICHARD KUHNE,Q18619623,RICHARD C. KAHN,48
