acmi_id,acmi_name,wikidata_id,wikidata_name,match
80931,JOSEPH BROOKS,Q728310,JOSEPH BROOKS,100
80931,JOSEPH BROOKS,Q3381852,PHYLLIS BROOKS,64
80931,JOSEPH BROOKS,Q2474020,JOSEPH HENABERY,62
80931,JOSEPH BROOKS,Q95148,JOSEPH COTTEN,57
80931,JOSEPH BROOKS,Q1709058,JOSE BODALO,55
80931,JOSEPH BROOKS,Q2367763,HUIB BROOS,54
80931,JOSEPH BROOKS,Q1706986,JOSEPH FIELDS,54
80931,JOSEPH BROOKS,Q6282326,JOSEPH CREHAN,53
80931,JOSEPH BROOKS,Q235725,BROOKE SMITH,52
80931,JOSEPH BROOKS,Q166114,LESLIE BROOKS,52
80931,JOSEPH BROOKS,Q717851,JOSEPH F. BIROC,52
80931,JOSEPH BROOKS,Q65043142,JOSEPH FRANZ,51
80931,JOSEPH BROOKS,Q152779,LOUISE BROOKS,50
80931,JOSEPH BROOKS,Q464320,STEPHEN ROOT,49
80931,JOSEPH BROOKS,Q2059013,PAUL BROOKS,49
80931,JOSEPH BROOKS,Q3086238,JOSE CORONADO,49
80931,JOSEPH BROOKS,Q78953,JOSEPH EGGER,49
80931,JOSEPH BROOKS,Q17279904,JOSEPH C. BOYLE,49
80931,JOSEPH BROOKS,Q327130,JOHN BOLES,49
80931,JOSEPH BROOKS,Q23988386,OSCAR J. BROOKS,49
80931,JOSEPH BROOKS,Q3809097,JOHN BLOOM,49
80931,JOSEPH BROOKS,Q256054,LAJOS BIRO,48
80931,JOSEPH BROOKS,Q1906830,JOE BURKE,48
80931,JOSEPH BROOKS,Q373594,JOSH COOKE,48
80931,JOSEPH BROOKS,Q41396,JOSH BROLIN,47
80931,JOSEPH BROOKS,Q1450846,JOSEPH JACKSON,47
80931,JOSEPH BROOKS,Q6291715,JOSE BOHR,47
80931,JOSEPH BROOKS,Q1089513,JEAN BROOKS,46
80931,JOSEPH BROOKS,Q190373,JOSEPH BARBERA,46
80931,JOSEPH BROOKS,Q5587484,THOR L. BROOKS,46
80931,JOSEPH BROOKS,Q71667449,JOSEPH BARDO,46
80931,JOSEPH BROOKS,Q6285870,JOSEPH O'CONOR,46
80931,JOSEPH BROOKS,Q24036371,JOSE W. BUSTOS,45
80931,JOSEPH BROOKS,Q6283566,JOSEPH GREEN,45
80931,JOSEPH BROOKS,Q1645834,JOHN BLOOM,45
80931,JOSEPH BROOKS,Q6280916,JOSEPH ADLER,45
80931,JOSEPH BROOKS,Q5179647,JOSEF BEK,45
80931,JOSEPH BROOKS,Q1411217,JOE BROOKS,45
80931,JOSEPH BROOKS,Q3184874,JOSEPH DUBIN,45
80931,JOSEPH BROOKS,Q1706711,JOSEPH C. BRUN,45
80931,JOSEPH BROOKS,Q16730443,JOSEPH GENIER,44
80931,JOSEPH BROOKS,Q6112236,ROSA ROSEN,44
80931,JOSEPH BROOKS,Q89092,JOSEPH FURST,44
80931,JOSEPH BROOKS,Q95125,JAMES L. BROOKS,44
80931,JOSEPH BROOKS,Q6530461,LESLEY BROOK,44
80931,JOSEPH BROOKS,Q993830,BRUNO STEPHAN,44
80931,JOSEPH BROOKS,Q104266,MEL BROOKS,44
80931,JOSEPH BROOKS,Q6288759,JOSH CLARK,43
80931,JOSEPH BROOKS,Q3361986,STEPHAN ROSTI,43
80931,JOSEPH BROOKS,Q14566086,JOSEPH BISHARA,43
80931,JOSEPH BROOKS,Q4864368,BARRY JOSEPHSON,43
80931,JOSEPH BROOKS,Q7367628,ROSE ABDOO,43
80931,JOSEPH BROOKS,Q1706646,JOSEPH BOLOGNA,43
