acmi_id,acmi_name,wikidata_id,wikidata_name,match
8642,ANA KOKKINOS,Q4750388,ANA KOKKINOS,100
8642,ANA KOKKINOS,Q272088,ANITA LOOS,59
8642,ANA KOKKINOS,Q71656,ANJA KLING,53
8642,ANA KOKKINOS,Q232113,ANNA KARINA,52
8642,ANA KOKKINOS,Q1687317,JENS OKKING,50
8642,ANA KOKKINOS,Q7196373,PINO AMENTA,50
8642,ANA KOKKINOS,Q494208,ANDREA KING,50
8642,ANA KOKKINOS,Q11036795,JOKO ANWAR,47
8642,ANA KOKKINOS,Q4765564,ANITA KING,46
8642,ANA KOKKINOS,Q5674059,ANA RISUENO,45
8642,ANA KOKKINOS,Q454032,AMANDA OOMS,45
8642,ANA KOKKINOS,Q925886,ALLEN HOSKINS,44
8642,ANA KOKKINOS,Q3193112,KAREN KOPINS,44
8642,ANA KOKKINOS,Q816517,BEN HOPKINS,44
8642,ANA KOKKINOS,Q5405588,DIANA INGRO,44
8642,ANA KOKKINOS,Q4770489,ANSA IKONEN,44
8642,ANA KOKKINOS,Q938537,INNA KOROBKINA,43
8642,ANA KOKKINOS,Q16062094,ANNA FONSOU,42
8642,ANA KOKKINOS,Q27576299,JANA MCKINNON,42
8642,ANA KOKKINOS,Q1329224,ANNA TOKES,42
8642,ANA KOKKINOS,Q15070222,IVAN KOKORIN,42
8642,ANA KOKKINOS,Q110259959,DIANA RINGO,42
8642,ANA KOKKINOS,Q3216898,LANA MORRIS,42
8642,ANA KOKKINOS,Q4739665,AMANDA KNOX,42
8642,ANA KOKKINOS,Q6087326,CAN KOLUKISA,40
8642,ANA KOKKINOS,Q104925,ANNA LOOS,40
8642,ANA KOKKINOS,Q241530,KEIKO AGENA,40
8642,ANA KOKKINOS,Q95228579,ANNA CONOVA,40
8642,ANA KOKKINOS,Q1775143,TINO INSANA,40
8642,ANA KOKKINOS,Q434086,ANNA KANAKIS,40
8642,ANA KOKKINOS,Q470452,ANNA SAMOKHINA,40
8642,ANA KOKKINOS,Q93298116,ANASTASI RINOS,40
8642,ANA KOKKINOS,Q11551229,KYOKO ENAMI,39
8642,ANA KOKKINOS,Q441969,HANNAH TOINTON,38
8642,ANA KOKKINOS,Q4959605,ANA KOSTOVSKA,38
8642,ANA KOKKINOS,Q456401,KARINA NOSE,38
8642,ANA KOKKINOS,Q4395843,ANNA RODIONOVA,38
8642,ANA KOKKINOS,Q20976962,JAN KOMINEK,38
8642,ANA KOKKINOS,Q19817060,ANNA HOPKINS,38
8642,ANA KOKKINOS,Q964322,ANTONY HOPKINS,37
8642,ANA KOKKINOS,Q107642522,ANA LOZANO,37
8642,ANA KOKKINOS,Q24262223,ELENI KOKKIDOU,36
8642,ANA KOKKINOS,Q3206907,ANNA SYNODINOU,36
8642,ANA KOKKINOS,Q4762289,ANGEL TOMPKINS,35
8642,ANA KOKKINOS,Q9285984,HANNA KONAROWSKA,35
8642,ANA KOKKINOS,Q4767046,ANNA GORNOSTAJ,35
8642,ANA KOKKINOS,Q2669971,ANGELA KINSEY,35
8642,ANA KOKKINOS,Q2850578,ANNA NOVION,35
8642,ANA KOKKINOS,Q4236192,ANNA KOTOVA,34
8642,ANA KOKKINOS,Q1116226,ANDRAS KOMLOS,33
8642,ANA KOKKINOS,Q27051656,TOMOKO KANA,33
8642,ANA KOKKINOS,Q19462999,ANNA MYKING,33
8642,ANA KOKKINOS,Q234244,ANNA LEONOWENS,33
8642,ANA KOKKINOS,Q5213748,DAN JENKINS,33
8642,ANA KOKKINOS,Q15693639,HANNA KLOSKOWSKA,32
8642,ANA KOKKINOS,Q11519423,HANA KINO,32
8642,ANA KOKKINOS,Q11561434,NANA SEINO,32
8642,ANA KOKKINOS,Q4766868,ANNA BORKOWSKA,32
8642,ANA KOKKINOS,Q104128263,JOHAN KOLINSKY,32
8642,ANA KOKKINOS,Q12280981,IVAN KONDOV,31
8642,ANA KOKKINOS,Q6205951,JOANNA ROOS,31
8642,ANA KOKKINOS,Q455240,DIANA KING,31
8642,ANA KOKKINOS,Q30932822,AYAKA KONNO,31
8642,ANA KOKKINOS,Q11042646,IVANA MINO,31
8642,ANA KOKKINOS,Q539733,ANNA POLINA,31
8642,ANA KOKKINOS,Q5310342,DUANE HOPKINS,30
8642,ANA KOKKINOS,Q62023245,ANA IVANOVA,30
8642,ANA KOKKINOS,Q26211819,VUOKKO ARNI,30
8642,ANA KOKKINOS,Q4902498,BIANCA KING,30
8642,ANA KOKKINOS,Q88958766,ANNA KORNIS,29
8642,ANA KOKKINOS,Q6428082,KOMAKO HARA,29
8642,ANA KOKKINOS,Q61255767,THANOS TOKAKIS,29
8642,ANA KOKKINOS,Q24704747,ANNA TROKAN,29
8642,ANA KOKKINOS,Q12633515,JANKO RAKOS,28
8642,ANA KOKKINOS,Q4980211,BRYAN KOCIS,27
8642,ANA KOKKINOS,Q3502562,DARA ROLINS,26
8642,ANA KOKKINOS,Q1682507,JANA KLINGE,26
8642,ANA KOKKINOS,Q2783460,HANS KONING,25
8642,ANA KOKKINOS,Q12881956,DINA KONSTA,25
8642,ANA KOKKINOS,Q16299962,JOHANNA KOKKO,25
8642,ANA KOKKINOS,Q20535742,IOLANDA MUINOS,25
8642,ANA KOKKINOS,Q15068977,GALINA KOZHAKINA,25
8642,ANA KOKKINOS,Q24301998,GRAHAM HOPKINS,24
8642,ANA KOKKINOS,Q50312900,ANNA RODZINSKI,24
8642,ANA KOKKINOS,Q18352060,MANAS ROBIN,23
8642,ANA KOKKINOS,Q88214060,ANDREA KORMOS,23
8642,ANA KOKKINOS,Q9150530,ANASTAS KONDO,22
8642,ANA KOKKINOS,Q3273248,KENTO HANDA,22
8642,ANA KOKKINOS,Q2183893,ANNA KUTKOWSKA,22
8642,ANA KOKKINOS,Q108718597,BARNA BOKOR,21
8642,ANA KOKKINOS,Q1254,KOFI ANNAN,21
8642,ANA KOKKINOS,Q6040711,ASENA KESKINCI,20
8642,ANA KOKKINOS,Q12359338,ANTI KOBIN,17
8642,ANA KOKKINOS,Q11978192,JANNE KOKKIN,17
8642,ANA KOKKINOS,Q561475,ANNA KUBIN,17
8642,ANA KOKKINOS,Q16593562,ANDA ONESA,15
8642,ANA KOKKINOS,Q1115095,KLARA KOKAS,0
8642,ANA KOKKINOS,Q11188274,ANTA KLINTS,0
8642,ANA KOKKINOS,Q95146206,JANA KAKOSOVA,0
8642,ANA KOKKINOS,Q95737466,JANINA KINSKI,0
8642,ANA KOKKINOS,Q109265358,ANDREA RIOS,0
8642,ANA KOKKINOS,Q9155685,ANNA SKAROS,0
