acmi_id,acmi_name,wikidata_id,wikidata_name,match
38642,COPPERFIELD FILMS,Q4353606,WILLIAM REDFIELD,50
38642,COPPERFIELD FILMS,Q139637,DAVID COPPERFIELD,36
38642,COPPERFIELD FILMS,Q6195593,JIM HERZFELD,31
38642,COPPERFIELD FILMS,Q62124246,TOM COMERFELD,25
38642,COPPERFIELD FILMS,Q380277,FRANCOIS COPPEE,24
38642,COPPERFIELD FILMS,Q2577488,WILLIAM WARFIELD,21
38642,COPPERFIELD FILMS,Q60854618,KIM BURFIELD,20
38642,COPPERFIELD FILMS,Q1382151,WILLY SOMMERFELD,19
38642,COPPERFIELD FILMS,Q57610,WILM HOSENFELD,19
38642,COPPERFIELD FILMS,Q52627697,KELLY COPPER,0
