acmi_id,acmi_name,wikidata_id,wikidata_name,match
26344,GARY PROPPER,Q434694,ROBERT HARDY,48
26344,GARY PROPPER,Q5525691,GARY OLSEN,46
26344,GARY PROPPER,Q315604,BARRY PEPPER,45
26344,GARY PROPPER,Q2330239,GARY GRAVER,45
26344,GARY PROPPER,Q1524890,GINA ROVERE,45
26344,GARY PROPPER,Q1970920,ROBERT HAYS,44
26344,GARY PROPPER,Q538530,ROBERT PARTY,44
26344,GARY PROPPER,Q3385795,PIERRE LARY,44
26344,GARY PROPPER,Q17497029,ROGER PRYOR,44
26344,GARY PROPPER,Q1839851,ROBERT QUARRY,43
26344,GARY PROPPER,Q918866,TROY GARITY,43
26344,GARY PROPPER,Q6780480,MARY PARENT,43
26344,GARY PROPPER,Q1249102,ROBERTO REY,43
26344,GARY PROPPER,Q3116383,GREGORY POPPEN,43
26344,GARY PROPPER,Q311672,ROGER DALTREY,43
26344,GARY PROPPER,Q248414,GARY JONES,43
26344,GARY PROPPER,Q3439358,ROGER PERRY,43
26344,GARY PROPPER,Q64769108,ROBERTO GARZA,43
26344,GARY PROPPER,Q230203,AMY POEHLER,43
26344,GARY PROPPER,Q207307,ROBERT CARLYLE,42
26344,GARY PROPPER,Q7166364,PEPPER MARTIN,41
26344,GARY PROPPER,Q30087377,GER POPPELAARS,41
26344,GARY PROPPER,Q3122178,GUY TROSPER,41
26344,GARY PROPPER,Q61062370,ROBERT GAFFNEY,40
26344,GARY PROPPER,Q7290486,RAMON GARAY,40
26344,GARY PROPPER,Q5525848,GARY ROGERS,40
26344,GARY PROPPER,Q29915501,ROBERT MALY,40
26344,GARY PROPPER,Q7358247,ROGER GRAEF,40
26344,GARY PROPPER,Q119923,ROBERT GRAF,40
26344,GARY PROPPER,Q16916402,PIERRE GAY,40
26344,GARY PROPPER,Q16601247,MARY PARETS,40
26344,GARY PROPPER,Q1806099,LARRY PIZER,40
26344,GARY PROPPER,Q1557666,HARRY PERRY,40
26344,GARY PROPPER,Q3294226,MARK ROPER,40
26344,GARY PROPPER,Q3675836,CHRISTOPHER AWDRY,39
26344,GARY PROPPER,Q1125695,ROBERT ARDREY,39
26344,GARY PROPPER,Q5492472,PEDRO LOPEZ LAGAR,39
26344,GARY PROPPER,Q450720,ROGER AVARY,39
26344,GARY PROPPER,Q3098600,GARY OWENS,39
26344,GARY PROPPER,Q634684,ROGER BART,39
26344,GARY PROPPER,Q2884013,BARBARA PEPPER,38
26344,GARY PROPPER,Q313254,PETER CAREY,38
26344,GARY PROPPER,Q6167361,JAY WOLPERT,38
26344,GARY PROPPER,Q7345302,ROBERT HARVEY,38
26344,GARY PROPPER,Q2156864,ROBERT DAY,38
26344,GARY PROPPER,Q3938512,ROBERTA GARZIA,38
26344,GARY PROPPER,Q947525,ROBERT GANT,38
26344,GARY PROPPER,Q22211738,ROGER KAY,37
26344,GARY PROPPER,Q713949,ROBERT GERHARD,37
26344,GARY PROPPER,Q3439136,ROGER KARL,37
26344,GARY PROPPER,Q6780635,MARY ROSCOE,37
26344,GARY PROPPER,Q28614,GARRY KASPAROV,37
26344,GARY PROPPER,Q3940097,ROGER NYGARD,37
26344,GARY PROPPER,Q3439422,ROGER ROGER,37
26344,GARY PROPPER,Q6769788,MARK SOPER,37
26344,GARY PROPPER,Q3067668,FAY ROOPE,37
26344,GARY PROPPER,Q711109,ARTHUR REPPERT,36
26344,GARY PROPPER,Q27038199,RHEA GAVRY,36
26344,GARY PROPPER,Q3094189,GABY VERLOR,36
26344,GARY PROPPER,Q5525629,GARY MORTON,36
26344,GARY PROPPER,Q157322,ROMAIN GARY,36
26344,GARY PROPPER,Q39039634,ROBERT RAY,35
26344,GARY PROPPER,Q27039236,MARY ROBERTSON,35
26344,GARY PROPPER,Q3084891,ROGER CAREL,35
26344,GARY PROPPER,Q6372168,KARL PRUNER,35
26344,GARY PROPPER,Q1017087,BURT TOPPER,35
26344,GARY PROPPER,Q5526080,GARY USHER,35
26344,GARY PROPPER,Q261159,KAY PARKER,35
26344,GARY PROPPER,Q7380284,RUPERT FARLEY,34
26344,GARY PROPPER,Q3098637,GARY WERNTZ,34
26344,GARY PROPPER,Q6073404,PETER HARDY,34
26344,GARY PROPPER,Q2960804,CHARLEY ROGERS,34
26344,GARY PROPPER,Q3765695,GIORGIO PROSPERI,34
