acmi_id,acmi_name,wikidata_id,wikidata_name,match
83081,ALAIN TERZIAN,Q551733,ALAIN TERZIAN,74
83081,ALAIN TERZIAN,Q523545,LAURENT TERZIEFF,56
83081,ALAIN TERZIAN,Q23842,JEAN GABIN,56
83081,ALAIN TERZIAN,Q106529,ALAIN DELON,55
83081,ALAIN TERZIAN,Q958139,HENRI ALEKAN,53
83081,ALAIN TERZIAN,Q211998,ALLAN LANE,52
83081,ALAIN TERZIAN,Q1281943,ALAN CROSLAND,52
83081,ALAIN TERZIAN,Q3172199,JEAN GALLAND,52
83081,ALAIN TERZIAN,Q3437461,MARIA GARLAND,52
83081,ALAIN TERZIAN,Q3172471,JEAN HALAIN,51
83081,ALAIN TERZIAN,Q328511,EVA DARLAN,51
83081,ALAIN TERZIAN,Q62076685,ALAN STEWART,51
83081,ALAIN TERZIAN,Q3590952,ERIC ATLAN,51
83081,ALAIN TERZIAN,Q3935791,RIKA DIALINA,51
83081,ALAIN TERZIAN,Q1254876,ERIK BALLING,51
83081,ALAIN TERZIAN,Q688336,ALAIN TANNER,50
83081,ALAIN TERZIAN,Q218022,ALAIN RESNAIS,50
83081,ALAIN TERZIAN,Q273597,CATHERINE ALRIC,50
83081,ALAIN TERZIAN,Q963930,JOHAN THEORIN,50
83081,ALAIN TERZIAN,Q514904,CLAUDINE MERLIN,49
83081,ALAIN TERZIAN,Q959677,ALLAN DWAN,49
83081,ALAIN TERZIAN,Q233848,ANN SHERIDAN,49
83081,ALAIN TERZIAN,Q302943,AARON ZIGMAN,49
83081,ALAIN TERZIAN,Q643106,ALAN KING,49
83081,ALAIN TERZIAN,Q309160,ALAN BATES,49
83081,ALAIN TERZIAN,Q2829753,ALAIN DOUTEY,48
83081,ALAIN TERZIAN,Q16639033,TERESITA PAGANO,48
83081,ALAIN TERZIAN,Q259581,JAN STERLING,48
83081,ALAIN TERZIAN,Q628951,ALAIN BERLINER,48
83081,ALAIN TERZIAN,Q152807,ALICE PRIN,48
83081,ALAIN TERZIAN,Q2830755,ALBAN CASTERMAN,48
83081,ALAIN TERZIAN,Q2396606,ALAIN FIGLARZ,48
83081,ALAIN TERZIAN,Q3421255,RAYMONDE ALLAIN,48
83081,ALAIN TERZIAN,Q21294754,ALAIN MAZARS,48
83081,ALAIN TERZIAN,Q3489149,SOLANGE TERAC,47
