acmi_id,acmi_name,wikidata_id,wikidata_name,match
76680,WILLIAM MILES,Q546725,WILLIAM HALL,63
76680,WILLIAM MILES,Q3651544,CAMILLO MILLI,62
76680,WILLIAM MILES,Q4020156,WILLIAM SQUIRE,61
76680,WILLIAM MILES,Q2580846,WILLIAM V. SKALL,61
76680,WILLIAM MILES,Q83338,ROBIN WILLIAMS,61
76680,WILLIAM MILES,Q2092903,WILLIAM KEIGHLEY,61
76680,WILLIAM MILES,Q55413,WILLIAM DIETERLE,61
76680,WILLIAM MILES,Q2960453,CHARLES WILLIAMS,59
76680,WILLIAM MILES,Q5911394,WILLIAM KISUM,59
76680,WILLIAM MILES,Q1361631,WILLIAM A. SEITER,59
76680,WILLIAM MILES,Q131285,JOHN WILLIAMS,59
76680,WILLIAM MILES,Q1432783,WILLIAM E. SNYDER,59
76680,WILLIAM MILES,Q1982192,WILLIAM LUNDIGAN,58
76680,WILLIAM MILES,Q261997,WILLIAM CAMERON MENZIES,57
76680,WILLIAM MILES,Q950857,WARREN WILLIAM,57
76680,WILLIAM MILES,Q3569002,WILLIAM TRAYLOR,57
76680,WILLIAM MILES,Q1365729,WILLIAM BEAUDINE,57
76680,WILLIAM MILES,Q3568474,WILLIAM C. MCGANN,57
76680,WILLIAM MILES,Q1895234,WILLIAM ROSS,57
76680,WILLIAM MILES,Q977397,WILLIAM HOY,57
76680,WILLIAM MILES,Q692,WILLIAM SHAKESPEARE,57
76680,WILLIAM MILES,Q3568410,WILLIAM BAKEWELL,57
76680,WILLIAM MILES,Q982880,WILLIAM INGE,57
76680,WILLIAM MILES,Q104183,LILLIAN GISH,57
76680,WILLIAM MILES,Q1997301,WILLIAM HUMPHREY,56
76680,WILLIAM MILES,Q5326482,EARLE WILLIAMS,56
76680,WILLIAM MILES,Q3720103,EDY WILLIAMS,56
76680,WILLIAM MILES,Q8014119,WILLIAM KRONICK,56
76680,WILLIAM MILES,Q513061,WILLIAM NIGH,56
76680,WILLIAM MILES,Q509538,WILLIAM AXT,56
76680,WILLIAM MILES,Q2621011,WILLIAM LAVA,56
76680,WILLIAM MILES,Q451880,WILLIAM DEVANE,56
76680,WILLIAM MILES,Q16297,WILLIAM SHATNER,56
76680,WILLIAM MILES,Q934087,WILLIAM CASTLE,55
76680,WILLIAM MILES,Q471845,JESS WILLARD,55
76680,WILLIAM MILES,Q975046,WILLIAM SMITH,55
76680,WILLIAM MILES,Q3568507,WILLIAM CLEMENS,55
76680,WILLIAM MILES,Q1336685,WILLIAM KATT,55
76680,WILLIAM MILES,Q459230,CALDER WILLINGHAM,55
76680,WILLIAM MILES,Q8018893,WILLIAM STOUT,55
76680,WILLIAM MILES,Q8008951,WILLIAM FAWCETT,55
76680,WILLIAM MILES,Q3568610,WILLIAM FAWCETT,55
