acmi_id,acmi_name,wikidata_id,wikidata_name,match
11217,MORAG PORTEOUS,Q149389,GLORIA PIRES,59
11217,MORAG PORTEOUS,Q511512,MOIRA ORFEI,48
11217,MORAG PORTEOUS,Q2042925,GIL PORTES,47
11217,MORAG PORTEOUS,Q237012,IMOGEN POOTS,46
11217,MORAG PORTEOUS,Q1280772,GEORG OTS,46
11217,MORAG PORTEOUS,Q7143797,PAT MORAN,45
11217,MORAG PORTEOUS,Q1748562,ORNA PORAT,44
11217,MORAG PORTEOUS,Q557758,PIERS MORGAN,44
11217,MORAG PORTEOUS,Q13815143,MARIA PETERS,44
11217,MORAG PORTEOUS,Q22283875,MORTEN OSTERHUS,43
11217,MORAG PORTEOUS,Q56855507,PARTHO MITRA,43
11217,MORAG PORTEOUS,Q1131799,CORA ROBERTS,43
11217,MORAG PORTEOUS,Q10330646,MIRIAM PIRES,43
11217,MORAG PORTEOUS,Q104576,JORG POSE,43
11217,MORAG PORTEOUS,Q3434215,ROB MORAN,43
11217,MORAG PORTEOUS,Q5727091,BERTA ORTEGOSA,42
11217,MORAG PORTEOUS,Q6278494,JORGE PORCEL,42
11217,MORAG PORTEOUS,Q948122,PETER MORGAN,41
11217,MORAG PORTEOUS,Q4373271,GEORGY PORTNOV,41
11217,MORAG PORTEOUS,Q101236188,ROBERTO MOREIRA,40
11217,MORAG PORTEOUS,Q1230411,FRANK PARTOS,40
11217,MORAG PORTEOUS,Q85850494,MARC ORTS,39
11217,MORAG PORTEOUS,Q47507045,PIROSKA MOGA,39
11217,MORAG PORTEOUS,Q19985054,JORGE POBES,39
11217,MORAG PORTEOUS,Q2657468,MARIA SORTE,39
11217,MORAG PORTEOUS,Q5181344,CRAIG PRUESS,38
11217,MORAG PORTEOUS,Q112632,FRANZ PORTEN,38
11217,MORAG PORTEOUS,Q6998393,ORNA PITUSSI,38
11217,MORAG PORTEOUS,Q237997,OMARA PORTUONDO,38
11217,MORAG PORTEOUS,Q7351813,ROBERTO MONDRAGON,37
11217,MORAG PORTEOUS,Q87838296,MIRIAM PORTE,37
11217,MORAG PORTEOUS,Q84836752,EMILIO PORTES,37
11217,MORAG PORTEOUS,Q468093,DORA STRATOU,37
11217,MORAG PORTEOUS,Q93327552,MORAG ROSS,36
11217,MORAG PORTEOUS,Q12737837,PETRE MORARU,35
11217,MORAG PORTEOUS,Q4777853,ANURA HORATIOUS,34
11217,MORAG PORTEOUS,Q20876386,MIREIA PORTAS,34
11217,MORAG PORTEOUS,Q20968375,ROSY MORAN,34
11217,MORAG PORTEOUS,Q26300991,BERTA CORTES,34
11217,MORAG PORTEOUS,Q17624246,PACO MORA,34
11217,MORAG PORTEOUS,Q2414917,GORGEOUS GEORGE,32
11217,MORAG PORTEOUS,Q3324003,MORGAN SPORTES,31
11217,MORAG PORTEOUS,Q28945633,RAUL MORA,31
11217,MORAG PORTEOUS,Q15921692,EMGEE PRETORIUS,29
11217,MORAG PORTEOUS,Q28001363,MIRTA MORENO,27
11217,MORAG PORTEOUS,Q3369720,PAT MORAN,25
11217,MORAG PORTEOUS,Q7299866,RAUL TORTOSA,23
11217,MORAG PORTEOUS,Q16590273,PIERO MORGIA,22
11217,MORAG PORTEOUS,Q724103,SORIOUS SAMURA,20
11217,MORAG PORTEOUS,Q89396633,MOERANGI TIHORE,19
11217,MORAG PORTEOUS,Q70380927,TONI MORA,0
11217,MORAG PORTEOUS,Q16599508,MARGOT MORES,0
11217,MORAG PORTEOUS,Q4755235,ANDREA PORTES,0
11217,MORAG PORTEOUS,Q3939002,ROBERTO MURA,0
11217,MORAG PORTEOUS,Q93110834,JORGE MOTOS,0
11217,MORAG PORTEOUS,Q3442087,ROSA MORENA,0
11217,MORAG PORTEOUS,Q106712872,GREGOR THEUS,0
11217,MORAG PORTEOUS,Q95381473,MATEJ PORTES,0
11217,MORAG PORTEOUS,Q9628573,ARIANE PORTO,0
11217,MORAG PORTEOUS,Q965316,RODRIGO MORA,0
