acmi_id,acmi_name,wikidata_id,wikidata_name,match
21769,TONY TENSER,Q7823541,TONY TENSER,73
21769,TONY TENSER,Q2393855,TONY DEMARCO,60
21769,TONY TENSER,Q162389,TONY CURTIS,54
21769,TONY TENSER,Q230555,GENE TIERNEY,52
21769,TONY TENSER,Q1337159,TONY BURTON,52
21769,TONY TENSER,Q1606509,HENRY BENDER,51
21769,TONY TENSER,Q3993308,TONY SPERANDEO,50
21769,TONY TENSER,Q129629,TONY LEBLANC,50
21769,TONY TENSER,Q3023047,DENISE KERNY,50
21769,TONY TENSER,Q5736892,TONY FORSBERG,50
21769,TONY TENSER,Q2442555,TONY GENARO,49
21769,TONY TENSER,Q7823525,TONY TANG,49
21769,TONY TENSER,Q319001,TONY LEUNG,48
21769,TONY TENSER,Q12006703,TOMMY KENTER,48
21769,TONY TENSER,Q516723,TONY GANIOS,48
21769,TONY TENSER,Q299317,TOM BERENGER,48
21769,TONY TENSER,Q3993256,TONY KENDALL,48
21769,TONY TENSER,Q448594,ESTHER RALSTON,47
21769,TONY TENSER,Q7823229,TONY RANASINGHE,47
21769,TONY TENSER,Q2442472,TONY AYRES,47
21769,TONY TENSER,Q12409309,MENASHE NOY,47
21769,TONY TENSER,Q3193983,KATE TONCRAY,47
21769,TONY TENSER,Q2899921,BESSIE EYTON,47
21769,TONY TENSER,Q921601,RON LESTER,46
21769,TONY TENSER,Q106171365,TONY Y. REYES,46
21769,TONY TENSER,Q2442865,TONY TEDESCHI,46
21769,TONY TENSER,Q21219218,RAMON CENTENERO,45
21769,TONY TENSER,Q3531696,TONY BONNER,45
21769,TONY TENSER,Q3531818,TONY MARTIN,45
21769,TONY TENSER,Q40103,TOBY STEPHENS,45
21769,TONY TENSER,Q1718449,PETER STONE,45
21769,TONY TENSER,Q260298,TAWNY KITAEN,45
21769,TONY TENSER,Q1532740,TOBY GENKEL,45
21769,TONY TENSER,Q2736922,TYSON RITTER,44
21769,TONY TENSER,Q7822620,TONY IANZELO,44
21769,TONY TENSER,Q481477,TONY CONRAD,44
21769,TONY TENSER,Q3532221,TORBEN MEYER,44
21769,TONY TENSER,Q3993334,TONYE PATANO,44
21769,TONY TENSER,Q372921,PETER TOLAN,44
21769,TONY TENSER,Q2017853,JOHN DEHNER,44
21769,TONY TENSER,Q98315,LONI HEUSER,44
21769,TONY TENSER,Q57878252,TONYA GRAVES,44
21769,TONY TENSER,Q1306231,TROY BEYER,44
21769,TONY TENSER,Q556064,TROY EVANS,43
21769,TONY TENSER,Q522799,TONY MUSANTE,43
21769,TONY TENSER,Q726201,TONY SIRICO,43
21769,TONY TENSER,Q130709,TROY GENTILE,43
21769,TONY TENSER,Q45574,TONI BERGER,43
21769,TONY TENSER,Q17482558,TOM JENSEN,43
21769,TONY TENSER,Q19609605,ANTON ALEXANDER,43
21769,TONY TENSER,Q7822416,TONY GARNETT,42
21769,TONY TENSER,Q1235479,TONY ROBERTS,42
21769,TONY TENSER,Q3056947,ERNEST FERNY,42
21769,TONY TENSER,Q2924500,BRENT SEXTON,42
21769,TONY TENSER,Q2442437,TONY ANTHONY,42
21769,TONY TENSER,Q7821861,TONY BECKER,42
21769,TONY TENSER,Q3531859,TONY PIERCE,42
21769,TONY TENSER,Q3532579,TORY KITTLES,42
21769,TONY TENSER,Q3144866,HELENE TOSSY,42
21769,TONY TENSER,Q296729,TONY BENNETT,41
21769,TONY TENSER,Q19668136,TOMMY ATKINS,41
21769,TONY TENSER,Q84053,TONY OLLER,41
21769,TONY TENSER,Q1053643,TONY RENIS,41
21769,TONY TENSER,Q979189,ERIK VON DETTEN,41
21769,TONY TENSER,Q528752,TRACY REINER,41
21769,TONY TENSER,Q12006908,TORBEN JENSEN,41
21769,TONY TENSER,Q1305150,TONY RANDEL,41
21769,TONY TENSER,Q7822983,TONY MILLER,41
21769,TONY TENSER,Q725874,TONY MARTIN,41
21769,TONY TENSER,Q2143473,TONY ASHTON,41
21769,TONY TENSER,Q608854,TONY PEREZ,41
21769,TONY TENSER,Q2031514,TORE RENBERG,41
21769,TONY TENSER,Q7812471,TODD KESSLER,40
21769,TONY TENSER,Q982072,LITTLE TONY,40
21769,TONY TENSER,Q486275,JESPER THILO,40
21769,TONY TENSER,Q3023084,DENISE PERON,40
21769,TONY TENSER,Q32280528,TONI TONES,40
21769,TONY TENSER,Q7822421,TONY GAYTON,40
21769,TONY TENSER,Q3531699,TONY BRITTON,40
21769,TONY TENSER,Q2577021,OTTO MESSMER,40
21769,TONY TENSER,Q1281149,RON NYSWANER,39
21769,TONY TENSER,Q5531501,GENE TOWNE,39
21769,TONY TENSER,Q3531748,TONY DEVON,39
21769,TONY TENSER,Q310471,TONI SAILER,39
21769,TONY TENSER,Q3531913,TONY THOMAS,39
21769,TONY TENSER,Q65116713,TON PETERS,39
21769,TONY TENSER,Q7822425,TONY GERBER,39
21769,TONY TENSER,Q3531842,TONY NARDI,39
21769,TONY TENSER,Q1343650,TONY DENMAN,39
21769,TONY TENSER,Q1563802,TONY RUSSEL,38
21769,TONY TENSER,Q3531805,TONY LEMIERE,38
21769,TONY TENSER,Q2731153,TONY PASTOR,38
21769,TONY TENSER,Q185783,STANLEY TONG,38
