acmi_id,acmi_name,wikidata_id,wikidata_name,match
72783,TIM BEVAN,Q1473065,TIM BEVAN,94
72783,TIM BEVAN,Q7546,INGMAR BERGMAN,50
72783,TIM BEVAN,Q2978795,CLEM BEVANS,49
72783,TIM BEVAN,Q155378,JIM BEAVER,48
72783,TIM BEVAN,Q112013,BRUNO TIMM,46
72783,TIM BEVAN,Q1379515,EVA TINSCHMANN,46
72783,TIM BEVAN,Q5415472,EVAN LURIE,46
72783,TIM BEVAN,Q376582,MARTIN BREGMAN,46
72783,TIM BEVAN,Q816605,BEN STEIN,45
72783,TIM BEVAN,Q86034,HERMANN THIMIG,45
72783,TIM BEVAN,Q4086216,VADIM BIBERGAN,44
72783,TIM BEVAN,Q208408,TIM ALLEN,44
72783,TIM BEVAN,Q7804213,TIM RYAN,44
72783,TIM BEVAN,Q5341401,EDVIN TIEMROTH,44
72783,TIM BEVAN,Q277996,REVATHI,44
72783,TIM BEVAN,Q153292,BEN TURPIN,43
72783,TIM BEVAN,Q56008,TIM BURTON,43
72783,TIM BEVAN,Q451880,WILLIAM DEVANE,43
72783,TIM BEVAN,Q530562,BILLY BEVAN,43
72783,TIM BEVAN,Q1892607,MARC EVANS,43
72783,TIM BEVAN,Q2439881,TOM MCEWAN,42
72783,TIM BEVAN,Q4885991,BEN KETAI,41
72783,TIM BEVAN,Q369717,BRUCE TIMM,41
72783,TIM BEVAN,Q556064,TROY EVANS,41
72783,TIM BEVAN,Q7803925,TIM MCCANN,41
72783,TIM BEVAN,Q1957768,MILA BERAN,40
72783,TIM BEVAN,Q466552,TIM SULLIVAN,40
72783,TIM BEVAN,Q12957641,IVO BAN,40
72783,TIM BEVAN,Q1339179,VADIM JEAN,40
72783,TIM BEVAN,Q11721652,TOM BATEMAN,40
72783,TIM BEVAN,Q20725487,TOM BEARD,40
72783,TIM BEVAN,Q86007,EVA MAY,40
72783,TIM BEVAN,Q91031,TIM SANDER,39
72783,TIM BEVAN,Q1321037,TIM DEKAY,39
72783,TIM BEVAN,Q7004918,NEVIN TAIT,39
72783,TIM BEVAN,Q2477029,EVA WILMA,39
72783,TIM BEVAN,Q1283819,EVAN A. LOTTMAN,39
72783,TIM BEVAN,Q357912,TOM HEATON,39
72783,TIM BEVAN,Q5415336,EVAN C. KIM,39
72783,TIM BEVAN,Q1570556,TIM BERGMANN,39
72783,TIM BEVAN,Q1382347,EVI EVA,39
72783,TIM BEVAN,Q1134855,IVAN RAIMI,39
72783,TIM BEVAN,Q261541,JAIME BERGMAN,38
72783,TIM BEVAN,Q365721,TIM BAGLEY,38
72783,TIM BEVAN,Q14693935,EVA PATAKI,38
72783,TIM BEVAN,Q4078496,TIM BARROW,38
72783,TIM BEVAN,Q3528602,TIM BURNS,38
72783,TIM BEVAN,Q617562,IVO BRESAN,38
72783,TIM BEVAN,Q538083,EVAN STONE,38
72783,TIM BEVAN,Q64074114,TIM HEINTZ,38
72783,TIM BEVAN,Q7441493,SEAN TIEDEMAN,37
72783,TIM BEVAN,Q1689033,JIM BANNON,37
