acmi_id,acmi_name,wikidata_id,wikidata_name,match
70414,GALE ANNE HURD,Q269895,GALE ANNE HURD,74
70414,GALE ANNE HURD,Q103986,GERHARD DAMMANN,53
70414,GALE ANNE HURD,Q2726627,ANNET MALHERBE,52
70414,GALE ANNE HURD,Q192165,DANNY GLOVER,52
70414,GALE ANNE HURD,Q640093,"ALAN HALE, JR.",51
70414,GALE ANNE HURD,Q2848142,ANDRE LEFAUR,50
70414,GALE ANNE HURD,Q461598,ANNA GALIENA,50
70414,GALE ANNE HURD,Q106443,ANNIE GIRARDOT,50
70414,GALE ANNE HURD,Q566204,ANNELIESE WURTZ,49
70414,GALE ANNE HURD,Q4768400,ANNE GREY,48
70414,GALE ANNE HURD,Q2851174,ANNE LE NY,48
70414,GALE ANNE HURD,Q565692,ANNE PARILLAUD,48
70414,GALE ANNE HURD,Q228906,ANNE BAXTER,48
70414,GALE ANNE HURD,Q3066429,FANNIE WARD,48
70414,GALE ANNE HURD,Q275458,ANNE SEYMOUR,47
70414,GALE ANNE HURD,Q5421985,WALTER SANDE,47
70414,GALE ANNE HURD,Q2853651,ANTOINE BASLER,47
70414,GALE ANNE HURD,Q273082,ANNIE GOLDEN,47
70414,GALE ANNE HURD,Q395096,AGNES GODARD,47
70414,GALE ANNE HURD,Q2853654,ANTOINE BAUD,47
70414,GALE ANNE HURD,Q3176176,JEANNE VALERIE,47
70414,GALE ANNE HURD,Q565344,ANNE GOURSAUD,46
70414,GALE ANNE HURD,Q3189137,JULIE-ANNE ROTH,46
70414,GALE ANNE HURD,Q565966,ANNE OSTERUD,46
70414,GALE ANNE HURD,Q560554,ANNA GAYLOR,46
70414,GALE ANNE HURD,Q230199,ANNE ARCHER,45
70414,GALE ANNE HURD,Q4767090,ANNA HOWARD,45
70414,GALE ANNE HURD,Q674554,ANNE LIBERT,45
70414,GALE ANNE HURD,Q2851187,ANNE LETOURNEAU,44
70414,GALE ANNE HURD,Q678127,ARMANDO ANNUALE,44
70414,GALE ANNE HURD,Q122879,HANNELORE HOGER,44
70414,GALE ANNE HURD,Q518707,ANDRE GAILHARD,44
70414,GALE ANNE HURD,Q275719,FANNIE HURST,44
70414,GALE ANNE HURD,Q2851111,ANNE GIROUARD,43
70414,GALE ANNE HURD,Q2850798,ANNE-LAURE GUEGAN,43
70414,GALE ANNE HURD,Q2290416,ANNE REID,43
70414,GALE ANNE HURD,Q566106,ANNELIE THORNDIKE,43
70414,GALE ANNE HURD,Q3701623,DANIEL HARDY,43
70414,GALE ANNE HURD,Q16146541,LUKE ALLEN-GALE,42
70414,GALE ANNE HURD,Q1510407,GERD BAUMANN,42
70414,GALE ANNE HURD,Q2850800,ANNE-LAURE MEURY,42
70414,GALE ANNE HURD,Q1462693,ANGELE DURAND,42
70414,GALE ANNE HURD,Q531242,ANNA GAEL,42
70414,GALE ANNE HURD,Q4759355,ANDRINE SAETHER,41
70414,GALE ANNE HURD,Q96183790,ANNA GERM,41
70414,GALE ANNE HURD,Q55440382,ANNE O'NEAL,41
70414,GALE ANNE HURD,Q2851109,ANNE GERMAIN,41
70414,GALE ANNE HURD,Q4953972,ANNE GRETE HILDING,41
70414,GALE ANNE HURD,Q12301840,ANNE MARI LIE,41
70414,GALE ANNE HURD,Q4964894,ANNE MAGLE,41
70414,GALE ANNE HURD,Q19463532,GARY CRANNER,41
70414,GALE ANNE HURD,Q2851325,ANNE WHEELER,40
70414,GALE ANNE HURD,Q350726,GALE HAROLD,40
70414,GALE ANNE HURD,Q44453,KURT ANGLE,40
70414,GALE ANNE HURD,Q2851004,ANNE CARRERE,40
70414,GALE ANNE HURD,Q289424,HERO ANGELES,40
70414,GALE ANNE HURD,Q442313,DAVE ANNABLE,40
70414,GALE ANNE HURD,Q4767815,ANNALEIGH ASHFORD,40
70414,GALE ANNE HURD,Q565892,ANNE WILD,40
70414,GALE ANNE HURD,Q242557,ANNE FLETCHER,40
70414,GALE ANNE HURD,Q2847796,ANDRE GAILLARD,39
70414,GALE ANNE HURD,Q235615,ANNE TYLER,39
70414,GALE ANNE HURD,Q3443040,ANNE GULLESTAD,39
70414,GALE ANNE HURD,Q41236666,ANNE HAUGER,39
70414,GALE ANNE HURD,Q41236464,ANNE MAGNER,39
70414,GALE ANNE HURD,Q3617676,ANNA BARD,39
70414,GALE ANNE HURD,Q2364161,CAROLE ANN FORD,39
70414,GALE ANNE HURD,Q38402923,ANN-LIS LUND,38
70414,GALE ANNE HURD,Q5649081,HANNELE LAURI,38
70414,GALE ANNE HURD,Q2851148,ANNE KESSLER,38
70414,GALE ANNE HURD,Q6145797,ARNE KALLERUD,38
70414,GALE ANNE HURD,Q4767215,ANNA LEHR,38
70414,GALE ANNE HURD,Q2851053,ANNE DELEUZE,38
70414,GALE ANNE HURD,Q16028487,ANNE GIAFFERI,38
70414,GALE ANNE HURD,Q2543521,WALTER BANNERT,38
70414,GALE ANNE HURD,Q2851213,ANNE MATHER,38
70414,GALE ANNE HURD,Q238551,DAN GABLE,38
70414,GALE ANNE HURD,Q39141065,ANNE NOJGAARD,37
70414,GALE ANNE HURD,Q30054827,ANNE CAPRILE,37
70414,GALE ANNE HURD,Q2851162,ANNE LAUBER,37
70414,GALE ANNE HURD,Q565776,ANNE SCHAFER,37
70414,GALE ANNE HURD,Q217388,ANNA GAVALDA,36
70414,GALE ANNE HURD,Q25493066,ANNE HAUG,36
70414,GALE ANNE HURD,Q565899,ANNE WOLLNER,36
70414,GALE ANNE HURD,Q107528121,HANNELORE SCHUBERT,36
70414,GALE ANNE HURD,Q454030,ANNA HELD,36
70414,GALE ANNE HURD,Q563194,ANNA SCHUDT,36
70414,GALE ANNE HURD,Q565653,ANNE MULLER,36
70414,GALE ANNE HURD,Q88691787,ANNE-MARIE HALLER,36
70414,GALE ANNE HURD,Q2850983,ANNE BERGER,35
70414,GALE ANNE HURD,Q565437,ANNE INGVAR,35
70414,GALE ANNE HURD,Q4768909,ANNE ZIEGLER,35
70414,GALE ANNE HURD,Q21506046,SHANE WALKER,35
70414,GALE ANNE HURD,Q270276,ANNE IGARTIBURU,35
70414,GALE ANNE HURD,Q38471486,ANNE KEHLER,35
70414,GALE ANNE HURD,Q4768459,ANNE HOWARD,34
70414,GALE ANNE HURD,Q15807069,EARLE HERDAN,34
70414,GALE ANNE HURD,Q59734228,JEAN LAFLEUR,34
70414,GALE ANNE HURD,Q22236477,ANNE LOEWER,34
70414,GALE ANNE HURD,Q2851161,ANNE LAURENS,34
70414,GALE ANNE HURD,Q2850613,ANNA CHURINA,34
70414,GALE ANNE HURD,Q3554271,VALERIE JEANNET,34
70414,GALE ANNE HURD,Q3617842,ANNA WALTER,33
70414,GALE ANNE HURD,Q64925944,ANNE-COLETTE GODARD,33
70414,GALE ANNE HURD,Q28065400,EDGARDO CANE,33
70414,GALE ANNE HURD,Q2367326,ANNIE MILLER,33
70414,GALE ANNE HURD,Q95706671,HANNELORE SCHUTZLER,33
70414,GALE ANNE HURD,Q565326,ANNE GEELHAAR,33
70414,GALE ANNE HURD,Q95197944,ANNE BURGER,32
70414,GALE ANNE HURD,Q230935,ANNIE OAKLEY,32
70414,GALE ANNE HURD,Q65491,HANNES WADER,32
70414,GALE ANNE HURD,Q17621106,ALBERT ARTHUR ALLEN,32
70414,GALE ANNE HURD,Q95666484,ANNE-GRET OEHME,32
70414,GALE ANNE HURD,Q4768460,ANNE HOWARD BAILEY,32
70414,GALE ANNE HURD,Q7044113,ANNE KALMARI,32
70414,GALE ANNE HURD,Q4778001,ANWAN GLOVER,32
70414,GALE ANNE HURD,Q2851261,ANNE RICHARD,31
70414,GALE ANNE HURD,Q16298637,HANNALEENA HAURU,31
70414,GALE ANNE HURD,Q107047097,ANNE GERARD,31
70414,GALE ANNE HURD,Q25328,ANTONI GAUDI,31
70414,GALE ANNE HURD,Q2851008,ANNE CAUDRY,31
70414,GALE ANNE HURD,Q64711922,ALEXANDER GLEHR,30
70414,GALE ANNE HURD,Q1032754,CANAN GEREDE,30
70414,GALE ANNE HURD,Q27042272,HOWARD HANNA,30
70414,GALE ANNE HURD,Q18627392,CHARLEY ANN SCHMUTZLER,30
70414,GALE ANNE HURD,Q106188958,ADNAN GULER,30
70414,GALE ANNE HURD,Q12472216,ANNEKE PUTRI,30
70414,GALE ANNE HURD,Q61818828,ANNE GOLDEN,29
70414,GALE ANNE HURD,Q4769349,ANNIE LEE,29
70414,GALE ANNE HURD,Q19776344,JOHANNES KALTENHAUSER,29
70414,GALE ANNE HURD,Q18684443,ANNE LE NEN,29
70414,GALE ANNE HURD,Q105887235,ANNE-LAURE LABADIE,29
70414,GALE ANNE HURD,Q98435749,ANNE KLERKE,29
70414,GALE ANNE HURD,Q65511081,GERO ARNONE,28
70414,GALE ANNE HURD,Q126250,ANNEGRET HELD,27
70414,GALE ANNE HURD,Q61984930,ANNE MCGUIRE,26
70414,GALE ANNE HURD,Q95377522,JAN MALER,26
70414,GALE ANNE HURD,Q23055569,GE GAN-RU,26
70414,GALE ANNE HURD,Q106222305,ANNE-MARIE ROCHER,26
70414,GALE ANNE HURD,Q13115700,ANAND INGALE,25
70414,GALE ANNE HURD,Q21856656,ANNE DE CLERCQ,25
70414,GALE ANNE HURD,Q61882076,ROZANNE ZINGALE,25
70414,GALE ANNE HURD,Q110011036,ANNE AOR,24
70414,GALE ANNE HURD,Q22661725,ANNE ELVEDAL,23
70414,GALE ANNE HURD,Q6778712,MARY-ANNE FAHEY,22
70414,GALE ANNE HURD,Q2847848,ANDRE GIRARD,22
70414,GALE ANNE HURD,Q105627141,RICHARD GALE,22
70414,GALE ANNE HURD,Q2850889,ANNE-MARIE REYNAUD,20
70414,GALE ANNE HURD,Q4768140,ANNE AUBREY,19
70414,GALE ANNE HURD,Q745589,ANNE CHEVALIER,14
70414,GALE ANNE HURD,Q494051,ANDREA HEUER,14
70414,GALE ANNE HURD,Q8201937,ANTTON VALVERDE,0
70414,GALE ANNE HURD,Q692593,ARNE LEONHARDT,0
70414,GALE ANNE HURD,Q106110182,ANNELIE HERZOVA,0
70414,GALE ANNE HURD,Q95821522,GERHARD A. DONNER,0
70414,GALE ANNE HURD,Q107009909,ANTOINE SIMARD-LEGAULT,0
70414,GALE ANNE HURD,Q61984565,ANNE-MARIE TURCOTTE,0
70414,GALE ANNE HURD,Q109675967,CAROLE-ANNE NIQUAY,0
70414,GALE ANNE HURD,Q12319102,JANNE KLERK,0
70414,GALE ANNE HURD,Q64831520,ANGELES HUERTA,0
70414,GALE ANNE HURD,Q6173286,ANGEL MAHLER,0
70414,GALE ANNE HURD,Q17621352,ANNE GEORGET,0
70414,GALE ANNE HURD,Q584685,ANTJE GARDEN,0
70414,GALE ANNE HURD,Q23660652,ANNIE MILLER,0
70414,GALE ANNE HURD,Q2851120,ANNE GRAF,0
70414,GALE ANNE HURD,Q3440444,ANNA HOGLUND,0
70414,GALE ANNE HURD,Q45365,GERHARD BRONNER,0
70414,GALE ANNE HURD,Q463706,ANNE-CATHRINE HERDORF,0
70414,GALE ANNE HURD,Q4768617,ANNE MARIE THISTLER,0
70414,GALE ANNE HURD,Q99480126,ANNE LAPIED,0
