acmi_id,acmi_name,wikidata_id,wikidata_name,match
21550,PHANTOM TREEHOUSE,Q50868956,ANNA WATERHOUSE,53
21550,PHANTOM TREEHOUSE,Q3826907,PACO TOUS,52
21550,PHANTOM TREEHOUSE,Q1343140,PAUL WHITEHOUSE,47
21550,PHANTOM TREEHOUSE,Q23731511,CHARLOTTE NEWHOUSE,40
21550,PHANTOM TREEHOUSE,Q3941421,ROSE PARENTI,39
21550,PHANTOM TREEHOUSE,Q1322365,TOM TROUPE,38
21550,PHANTOM TREEHOUSE,Q95666494,ANTONIA TRAULSEN,37
21550,PHANTOM TREEHOUSE,Q2100206,HANS TEEUWEN,33
21550,PHANTOM TREEHOUSE,Q8267545,ROSE CHAN,32
21550,PHANTOM TREEHOUSE,Q5528281,GAVIN STENHOUSE,31
21550,PHANTOM TREEHOUSE,Q78753,ANTON SEELOS,30
21550,PHANTOM TREEHOUSE,Q12472261,ANTO HOED,19
21550,PHANTOM TREEHOUSE,Q98223558,TERESE HARTMANN,0
