acmi_id,acmi_name,wikidata_id,wikidata_name,match
75739,JIM BELCHER,Q433355,PATRICIA BELCHER,50
75739,JIM BELCHER,Q976829,JIM CARTER,49
75739,JIM BELCHER,Q360292,KIR BULYCHEV,46
75739,JIM BELCHER,Q6170796,ZAIMA BELENO,45
75739,JIM BELCHER,Q6129602,JAMES BELFER,44
75739,JIM BELCHER,Q1689235,JIM VAN BEBBER,44
75739,JIM BELCHER,Q18025515,MAX HUBACHER,44
75739,JIM BELCHER,Q1298490,EGON BRECHER,44
75739,JIM BELCHER,Q3160561,JAIME BLANCH,44
75739,JIM BELCHER,Q7322555,RICARDO BECHER,43
75739,JIM BELCHER,Q58798791,JIM BEGGARLY,43
75739,JIM BELCHER,Q5571781,SIMON J. BERGER,43
75739,JIM BELCHER,Q3528653,TIM KELLEHER,42
75739,JIM BELCHER,Q1912675,MAX HERBRECHTER,42
75739,JIM BELCHER,Q107933,JIM BELUSHI,42
75739,JIM BELCHER,Q9290203,VILEM BESSER,42
75739,JIM BELCHER,Q1664560,JIM COWLER,41
75739,JIM BELCHER,Q1051540,TOM FLETCHER,41
75739,JIM BELCHER,Q65511,MERET BECKER,41
75739,JIM BELCHER,Q95211670,JIRI CHMELAR,41
75739,JIM BELCHER,Q65116043,JULIEN ECLANCHER,41
75739,JIM BELCHER,Q1387804,JEAN BECKER,41
75739,JIM BELCHER,Q6007303,MAX BERLINER,41
75739,JIM BELCHER,Q22985973,JIM CROWTHER,40
75739,JIM BELCHER,Q6197242,JIM O'HEIR,40
75739,JIM BELCHER,Q498348,JIMMY BUTLER,40
75739,JIM BELCHER,Q21083484,TJEERD MELCHERS,40
75739,JIM BELCHER,Q4120254,BECHARA WAKIM,40
75739,JIM BELCHER,Q3645482,BRUCE M. FISCHER,40
75739,JIM BELCHER,Q155378,JIM BEAVER,40
75739,JIM BELCHER,Q1529459,JULIE CYPHER,40
75739,JIM BELCHER,Q948427,CHARLES BELCHER,39
75739,JIM BELCHER,Q1689081,JIM DALE,39
75739,JIM BELCHER,Q8976069,JIM CHIM,39
75739,JIM BELCHER,Q28033821,SARA BLECHER,39
75739,JIM BELCHER,Q23685,JIMMY CARTER,39
75739,JIM BELCHER,Q261797,LISA EILBACHER,39
75739,JIM BELCHER,Q5092743,CHERYL JAMES,39
75739,JIM BELCHER,Q89761,VILMA DEGISCHER,39
75739,JIM BELCHER,Q105679,GRIT BOETTCHER,39
75739,JIM BELCHER,Q3029688,DIRK BLOCKER,39
75739,JIM BELCHER,Q3484537,SIMONE BERTHIER,39
75739,JIM BELCHER,Q6195593,JIM HERZFELD,39
75739,JIM BELCHER,Q40011801,EVRIM BENLI,38
75739,JIM BELCHER,Q1358498,LIANE HIELSCHER,38
75739,JIM BELCHER,Q26877883,JARIN BLASCHKE,38
75739,JIM BELCHER,Q382596,IRVING BRECHER,38
75739,JIM BELCHER,Q65116615,SIMON BELAIR,38
75739,JIM BELCHER,Q967077,JIM CASH,38
75739,JIM BELCHER,Q716016,SIMON ARCHER,38
75739,JIM BELCHER,Q551873,KARIM BELKHADRA,38
75739,JIM BELCHER,Q15487568,JOSH BECKER,38
75739,JIM BELCHER,Q1659869,IMKE BUCHEL,38
75739,JIM BELCHER,Q16214344,ELI BEER,38
75739,JIM BELCHER,Q3170795,JEAN BLANCHEUR,37
75739,JIM BELCHER,Q6153188,JANET BEECHER,37
75739,JIM BELCHER,Q15839423,JUDY BECKER,37
75739,JIM BELCHER,Q3260250,LOUIE KELCHER,37
75739,JIM BELCHER,Q3148641,ILEX BELLER,37
75739,JIM BELCHER,Q33507942,MCKINLEY BELCHER III,37
75739,JIM BELCHER,Q104447,JULIA BRENDLER,37
75739,JIM BELCHER,Q1744079,MARC BOETTCHER,37
75739,JIM BELCHER,Q1465687,FRITZ BENSCHER,36
75739,JIM BELCHER,Q983150,JIRI BELOHLAVEK,36
75739,JIM BELCHER,Q56809353,JULIA BLOCH,36
75739,JIM BELCHER,Q84253694,WILL BECHER,36
75739,JIM BELCHER,Q230939,CATHERINE BELL,36
75739,JIM BELCHER,Q2373146,JIM BOLES,36
75739,JIM BELCHER,Q26878033,SIMON FLETCHER,36
75739,JIM BELCHER,Q6317587,JUSTIN FLETCHER,36
75739,JIM BELCHER,Q109831458,JACK BELHUMEUR,36
75739,JIM BELCHER,Q7803305,TIM CHEY,36
75739,JIM BELCHER,Q12321995,KIT EICHLER,36
75739,JIM BELCHER,Q1938000,MIMI FIEDLER,36
75739,JIM BELCHER,Q3261206,LOUIS BECKER,35
75739,JIM BELCHER,Q997156,IMRE FEHER,35
75739,JIM BELCHER,Q19409887,JACEK BELER,35
75739,JIM BELCHER,Q12024746,JIM CERT,35
75739,JIM BELCHER,Q15224603,JULIA BECKER,35
75739,JIM BELCHER,Q6200351,JIMMY HERMAN,35
75739,JIM BELCHER,Q83686864,JAN EICHBERG,35
75739,JIM BELCHER,Q1687118,JENS BECKER,35
75739,JIM BELCHER,Q77317,JUREK BECKER,35
75739,JIM BELCHER,Q3056533,ERIK BERCHOT,35
75739,JIM BELCHER,Q16631922,SIMON BLECH,34
75739,JIM BELCHER,Q38054427,SUNE BLICHER,34
75739,JIM BELCHER,Q7323260,RICH FULCHER,34
75739,JIM BELCHER,Q4924883,BLANCHE RING,34
75739,JIM BELCHER,Q5925026,JAIME FALERO,34
75739,JIM BELCHER,Q28070917,JUAN BECEIRO,34
75739,JIM BELCHER,Q836768,JIM BEACH,33
75739,JIM BELCHER,Q6307858,JULIANNE BUESCHER,33
75739,JIM BELCHER,Q5928,JIMI HENDRIX,33
75739,JIM BELCHER,Q935036,LOUIS BECKER,33
75739,JIM BELCHER,Q52618117,MALU LEICHER,33
75739,JIM BELCHER,Q3342032,NINON BRETECHER,33
75739,JIM BELCHER,Q16195902,JAMES BETHEA,33
75739,JIM BELCHER,Q21995402,BEECHER MARTIN,33
75739,JIM BELCHER,Q210471,BAEK JIN-HEE,33
75739,JIM BELCHER,Q16567288,JIM ABELE,33
75739,JIM BELCHER,Q6194784,JIM DUTCHER,32
75739,JIM BELCHER,Q3295920,MARTY BELLER,32
75739,JIM BELCHER,Q935323,CHEN JIN,32
75739,JIM BELCHER,Q12025080,JIRI CHMELAR,31
75739,JIM BELCHER,Q50620664,JIM GABLE,31
75739,JIM BELCHER,Q314245,JASON BECKER,31
75739,JIM BELCHER,Q10306916,JIM BRAY,30
75739,JIM BELCHER,Q7803301,TIM CHANDLER,30
75739,JIM BELCHER,Q2910061,YONI RECHTER,30
75739,JIM BELCHER,Q2287455,SIMON ECKERT,30
75739,JIM BELCHER,Q88162,TATJANA BLACHER,30
75739,JIM BELCHER,Q5084508,CHARLIE BEAL,30
75739,JIM BELCHER,Q49289839,JIM CHAMBERS,30
75739,JIM BELCHER,Q108853,NADJA BECKER,30
75739,JIM BELCHER,Q15109553,JIM EDE,29
75739,JIM BELCHER,Q1425184,KARIM CHERIF,29
75739,JIM BELCHER,Q3806469,JAMES BREWER,29
75739,JIM BELCHER,Q21572895,CHRIS BELL,29
75739,JIM BELCHER,Q6193520,JIM BALLARD,29
75739,JIM BELCHER,Q6193502,JIM BAKER,29
75739,JIM BELCHER,Q3999618,JAMIE BLOCH,29
75739,JIM BELCHER,Q6446228,JIM CRAMER,29
75739,JIM BELCHER,Q25568769,BLERIM GJOCI,29
75739,JIM BELCHER,Q3263676,LOUISE BLACHERE,29
75739,JIM BELCHER,Q24730447,JULIA BRACHER,29
75739,JIM BELCHER,Q6200427,JIMMY IENNER,28
75739,JIM BELCHER,Q110669,JIM BOEVEN,28
